Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143189,Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,14.6063,,,2021-10-19
143197,Navi Equity Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,14.6056,,,2021-10-19
143166,Navi Equity Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,14.6065,,,2021-10-19
143199,Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,14.606,,,2021-10-19
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,74.4756,,,2021-10-19
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2021-10-19
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2021-10-19
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2021-10-19
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2021-10-19
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2021-10-19
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2021-10-19
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2021-10-19
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2021-10-19
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2021-10-19
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2021-10-19
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2021-10-19
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2021-10-19
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,27.5454,,,2021-10-19
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,13.7522,,,2021-10-19
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,19.2035,,,2021-10-19
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,68.0723,,,2021-10-19
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,20.8855,,,2021-10-19
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,12.9379,,,2021-10-19
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,17.9369,,,2021-10-19
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2021-10-19
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2021-10-19
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2021-10-19
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2021-10-19
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,28.09,,,2021-10-19
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,114.62,,,2021-10-19
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,16.82,,,2021-10-19
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,101.95,,,2021-10-19
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,27.1,,,2021-10-19
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,25.72,,,2021-10-19
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,127.82,,,2021-10-19
101266,Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,30.21,,,2021-10-19
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,43.56,,,2021-10-19
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,116.54,,,2021-10-19
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,279.5551,,,2021-10-19
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,289.1221,,,2021-10-19
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,38.5486,,,2021-10-19
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,40.0426,,,2021-10-19
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,226.0995,,,2021-10-19
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,66.1609,,,2021-10-19
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,44.4953,,,2021-10-19
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,209.9796,,,2021-10-19
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,25.6715,,,2021-10-19
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,20.3637,,,2021-10-19
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,23.8124,,,2021-10-19
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,19.0356,,,2021-10-19
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,338.825,,,2021-10-19
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,84.3896,,,2021-10-19
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,96.4283,,,2021-10-19
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,312.7464,,,2021-10-19
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,75.7501,,,2021-10-19
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,86.2922,,,2021-10-19
148592,Union Hybrid Equity Fund - Direct Plan - Growth Option,INF582M01GY0,,13.24,,,2021-10-19
148593,Union Hybrid Equity Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,13.24,,,2021-10-19
148591,Union Hybrid Equity Fund - Regular Plan - Growth Option,INF582M01HC4,,13.12,,,2021-10-19
148590,Union Hybrid Equity Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,13.12,,,2021-10-19
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,257.8803,,,2021-10-19
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,270.9251,,,2021-10-19
120673,UTI Hybrid Equity Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,37.9916,,,2021-10-19
100685,UTI Hybrid Equity Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,35.5575,,,2021-10-19
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,81.04,,,2021-10-19
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,74.63,,,2021-10-19
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,26.34,,,2021-10-19
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,24.21,,,2021-10-19
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,15.52,,,2021-10-19
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,13.63,,,2021-10-19
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,14.6,,,2021-10-19
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,12.9,,,2021-10-19
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,20.27,,,2021-10-19
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,14.95,,,2021-10-19
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,18.43,,,2021-10-19
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,13.68,,,2021-10-19
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,10.496,,,2021-10-19
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,11.6142,,,2021-10-19
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,17.3327,,,2021-10-19
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,16.646,,,2021-10-19
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,17.38,,,2021-10-19
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,16.1,,,2021-10-19
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,16.67,,,2021-10-19
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,15.4,,,2021-10-19
146401,BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option,INF251K01QJ6,INF251K01QI8,14.618,,,2021-10-19
146402,BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option,INF251K01QD9,,14.625,,,2021-10-19
146403,BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01QF4,INF251K01QE7,14.013,,,2021-10-19
146404,BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01QH0,INF251K01QG2,13.888,,,2021-10-19
146400,BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option,INF251K01QC1,INF251K01QB3,13.922,,,2021-10-19
146398,BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option,INF251K01PW1,,13.923,,,2021-10-19
146399,BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option,INF251K01PY7,INF251K01PX9,13.304,,,2021-10-19
146397,BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01QA5,INF251K01PZ4,13.221,,,2021-10-19
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,21.999,,,2021-10-19
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,13.717,,,2021-10-19
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,20.099,,,2021-10-19
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,12.466,,,2021-10-19
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,24.75,,,2021-10-19
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,22.09,,,2021-10-19
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,36.72,,,2021-10-19
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,22.13,,,2021-10-19
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,17.77,,,2021-10-19
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,39.85,,,2021-10-19
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,288.122,,,2021-10-19
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,304.152,,,2021-10-19
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,30.624,,,2021-10-19
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,33.587,,,2021-10-19
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,53.88,,,2021-10-19
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,25.18,,,2021-10-19
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW,INF109K016W7,INF109K015W9,19.96,,,2021-10-19
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW,INF109KA1Y50,INF109KA1Y43,18.84,,,2021-10-19
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,49.44,,,2021-10-19
104686,ICICI Prudential Balanced Advantage Fund - IDCW,INF109K01EG8,INF109K01BG4,18.5,,,2021-10-19
122168,ICICI Prudential Balanced Advantage Fund - Monthly IDCW,INF109K018W3,INF109K017W5,17.54,,,2021-10-19
131450,ICICI Prudential Balanced Advantage Fund - Quarterly IDCW,INF109KA1Y35,INF109KA1Y27,17.32,,,2021-10-19
120333,Invesco India Balanced Advantage Fund - Direct Plan - Growth,INF205K01LN5,,42.47,,,2021-10-19
120332,Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LL9,INF205K01LM7,21.06,,,2021-10-19
106317,Invesco India Balanced Advantage Fund - Growth,INF205K01213,,37.68,,,2021-10-19
106316,Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment),INF205K01239,INF205K01221,18.97,,,2021-10-19
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,11.4571,,,2021-10-19
147788,ITI Balanced Advantage Fund - Direct Plan - IDCW Option,INF00XX01697,INF00XX01705,11.4571,,,2021-10-19
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,11.0178,,,2021-10-19
147786,ITI Balanced Advantage Fund - Regular Plan - IDCW Option,INF00XX01663,INF00XX01671,11.0178,,,2021-10-19
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,15.14,,,2021-10-19
144336,Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option,INF174KA1160,INF174KA1178,14.588,,,2021-10-19
144334,Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option,INF174KA1194,INF174KA1202,15.14,,,2021-10-19
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,14.588,,,2021-10-19
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,34.704,,,2021-10-19
119297,L&T Balanced Advantage Fund-Direct Plan-IDCW,INF917K01IM3,INF917K01IL5,21.015,,,2021-10-19
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,31.499,,,2021-10-19
118193,L&T Balanced Advantage Fund-Regular Plan-IDCW,INF917K01KW8,INF917K01KX6,18.754,,,2021-10-19
139872,Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,16.6889,,,2021-10-19
139863,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,14.2666,,,2021-10-19
139870,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,15.7424,,,2021-10-19
139866,Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment,INF247L01650,INF247L01676,14.5042,,,2021-10-19
139865,Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment,INF247L01643,INF247L01668,12.6064,,,2021-10-19
139871,Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment,INF247L01593,INF247L01619,12.3783,,,2021-10-19
148658,PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option,INF663L01V49,,11.58,,,2021-10-19
148659,PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option,INF663L01V56,INF663L01V64,11.58,,,2021-10-19
148660,PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option,INF663L01V80,INF663L01V98,11.43,,,2021-10-19
148657,PGIM India Balanced Advantage Fund - Regular Plan - Growth Option,INF663L01V72,,11.43,,,2021-10-19
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,28.24,,,2021-10-19
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FF3,INF173K01FG1,17.03,,,2021-10-19
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,25.47,,,2021-10-19
114302,Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01551,INF173K01569,14.74,,,2021-10-19
149134,SBI Balanced Advantage Fund - Direct Plan - Growth,INF200KA1Y73,,10.2941,,,2021-10-19
149135,SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y81,INF200KA1Y99,10.2946,,,2021-10-19
149132,SBI Balanced Advantage Fund - Regular Plan - Growth,INF200KA1Y40,,10.2749,,,2021-10-19
149133,SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y57,INF200KA1Y65,10.2748,,,2021-10-19
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,13.8935,,,2021-10-19
147403,Shriram Balanced Advantage Fund - Direct- IDCW,INF680P01216,INF680P01224,13.86,,,2021-10-19
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,13.2837,,,2021-10-19
147404,Shriram Balanced Advantage Fund - Regular-IDCW,INF680P01182,INF680P01190,13.2845,,,2021-10-19
148026,Sundaram Balanced Advantage Fund Direct Plan - Growth,INF903JA1IW0,,15.3175,,,2021-10-19
148027,Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IX8,,14.2558,,,2021-10-19
148028,Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IY6,,14.2558,,,2021-10-19
148024,Sundaram Balanced Advantage Fund Regular Plan - Growth,INF903JA1IT6,,14.8506,,,2021-10-19
148023,Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IU4,,13.82,,,2021-10-19
148025,Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IV2,,13.82,,,2021-10-19
146008,TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015S3,15.4447,,,2021-10-19
146009,TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K012S0,14.7167,,,2021-10-19
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,15.4447,,,2021-10-19
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,14.7167,,,2021-10-19
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,15.64,,,2021-10-19
142037,Union Balanced Advantage Fund - Direct Plan - IDCW Option,INF582M01DG4,INF582M01DF6,15.64,,,2021-10-19
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,15.19,,,2021-10-19
142036,Union Balanced Advantage Fund - Regular Plan - IDCW Option,INF582M01DK6,INF582M01DJ8,15.19,,,2021-10-19
100646,UTI - Unit Linked Insurance Plan,,,33.6342,,,2021-10-19
120784,UTI - Unit Linked Insurance Plan- Direct,,,35.4073,,,2021-10-19
120524,Axis Multi Asset Allocation Fund - Direct Plan - Growth Option,INF846K01EV4,,35.0895,,,2021-10-19
120523,Axis Multi Asset Allocation Fund - Direct Plan - IDCW,INF846K01ET8,INF846K01EU6,26.1255,,,2021-10-19
113064,Axis Multi Asset Allocation Fund - Regular Plan - Growth Option,INF846K01768,,31.6733,,,2021-10-19
113065,Axis Multi Asset Allocation Fund - Regular Plan - IDCW,INF846K01776,INF846K01784,21.8495,,,2021-10-19
103131,HDFC Multi-Asset Fund - Growth Option,INF179K01AP0,,47.975,,,2021-10-19
119131,HDFC Multi-Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,51.108,,,2021-10-19
103130,HDFC Multi-Asset Fund - IDCW Option,INF179K01AN5,INF179K01AO3,15.95,,,2021-10-19
119130,HDFC Multi-Asset Fund - IDCW Option - Direct Plan,INF179K01XU2,INF179K01XV0,17.933,,,2021-10-19
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,453.7968,,,2021-10-19
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW,INF109K013K9,INF109K014K7,36.6041,,,2021-10-19
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,423.4433,,,2021-10-19
101143,ICICI Prudential Multi-Asset Fund - IDCW,INF109K01ED5,INF109K01779,24.7533,,,2021-10-19
148454,Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option,INF247L01AI8,,11.0185,,,2021-10-19
148455,Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option,INF247L01AJ6,,10.8189,,,2021-10-19
146436,Navi 3 in 1 Fund - Direct Plan - Annual IDCW,INF959L01FH9,INF959L01FI7,25.9994,,,2021-10-19
119174,Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout,INF959L01551,INF959L01569,24.7932,,,2021-10-19
119175,Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout,INF959L01577,INF959L01585,25.6604,,,2021-10-19
114854,Navi 3 IN 1 FUND - MONTHLY IDCW Payout,INF959L01023,INF959L01049,23.7717,,,2021-10-19
115101,Navi 3 IN 1 FUND - QUARTERLY IDCW Payout,INF959L01031,INF959L01056,23.5586,,,2021-10-19
146440,Navi 3 in 1 Fund - Regular Plan - Annual IDCW,INF959L01FN7,INF959L01FO5,25.4732,,,2021-10-19
146439,Navi 3 in 1 Fund - Regular Plan - Normal IDCW,INF959L01FJ5,INF959L01FK3,25.4746,,,2021-10-19
119176,Navi 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,29.5502,,,2021-10-19
114855,Navi 3 in 1 Fund-Growth,INF959L01015,,26.4135,,,2021-10-19
148457,Nippon India Multi Asset Fund - Direct Plan - Growth Option,INF204KB19V4,,13.6593,,,2021-10-19
148458,NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option,INF204KB10W1,INF204KB11W9,13.6593,,,2021-10-19
148460,NIPPON INDIA MULTI ASSET FUND - IDCW Option,INF204KB17V8,INF204KB18V6,13.4109,,,2021-10-19
148459,Nippon India Multi Asset Fund - Regular Plan - Growth Option,INF204KB16V0,,13.4109,,,2021-10-19
120820,quant Multi Asset Fund - IDCW Option - Direct Plan,INF966L01564,INF966L01572,72.2518,,,2021-10-19
101071,quant Multi Asset Fund - IDCW Option - Regular Plan,INF966L01184,INF966L01192,70.9539,,,2021-10-19
101072,quant Multi Asset Fund-GROWTH OPTION - Regular Plan,INF966L01200,,77.3094,,,2021-10-19
120821,quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,78.358,,,2021-10-19
148052,Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment,,INF277K010Z9,16.0554,,,2021-10-19
148049,Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout,INF277K011Z7,,16.0554,,,2021-10-19
148053,Tata Multi Asset Opportunities Fund-Direct Plan-Growth,INF277K019Y3,,16.0554,,,2021-10-19
148054,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout,INF277K014Z1,,15.5747,,,2021-10-19
148051,Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment,,INF277K013Z3,15.5747,,,2021-10-19
148050,Tata Multi Asset Opportunities Fund-Regular Plan-Growth,INF277K012Z5,,15.5747,,,2021-10-19
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,44.6876,,,2021-10-19
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,47.8264,,,2021-10-19
120761,UTI Multi Asset Fund - Direct Plan - IDCW,INF789F01VC0,INF789F01VD8,22.503,,,2021-10-19
111602,UTI Multi Asset Fund - Regular Plan - IDCW,INF789F01AN1,INF789F01AO9,20.519,,,2021-10-19
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,22.3462,,,2021-10-19
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,21.2762,,,2021-10-19
119525,Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW,INF209K01P80,INF209K01VQ9,11.2382,,,2021-10-19
112087,Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW,INF209K01256,INF209K01CI6,11.0534,,,2021-10-19
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,15.825,,,2021-10-19
130774,Axis Arbitrage Fund - Direct Plan - IDCW,INF846K01QA2,INF846K01QB0,11.4939,,,2021-10-19
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,14.9511,,,2021-10-19
130776,Axis Arbitrage Fund - Regular Plan - IDCW,INF846K01QD6,INF846K01QE4,10.6987,,,2021-10-19
133680,BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW,INF194KA1YD2,INF194KA1YE0,10.7242,,,2021-10-19
