Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127589,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth,INF209KB1BO9,,12.5590,12.5590,12.5590,2016-10-07
127592,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth,INF209KB1BR2,,12.5449,12.5449,12.5449,2016-10-07
127596,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth,INF209KB1BU6,,12.5290,12.5290,12.5290,2016-10-07
127594,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth,INF209KB1BX0,,12.5126,12.5126,12.5126,2016-10-07
127597,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend,INF209KB1BY8,,11.4048,11.4048,11.4048,2016-10-07
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,12.6247,12.6247,12.6247,2016-10-07
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,12.5294,12.5294,12.5294,2016-10-07
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.7781,10.7781,10.7781,2016-10-07
127827,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth,INF209KB1CA6,,12.5129,12.5129,12.5129,2016-10-07
127830,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth,INF209KB1CD0,,12.4964,12.4964,12.4964,2016-10-07
127829,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend,INF209KB1BZ5,,10.7026,10.7026,10.7026,2016-10-07
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,12.5832,12.5832,12.5832,2016-10-07
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,12.4900,12.4900,12.4900,2016-10-07
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,11.3448,11.3448,11.3448,2016-10-07
127990,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth,INF209KB1CG3,,12.5503,12.5503,12.5503,2016-10-07
127994,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend,INF209KB1CH1,,11.4177,11.4177,11.4177,2016-10-07
127993,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth,INF209KB1CJ7,,12.5333,12.5333,12.5333,2016-10-07
127992,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend,INF209KB1CF5,,10.7103,10.7103,10.7103,2016-10-07
128002,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth,INF209KB1CM1,,12.4860,12.4860,12.4860,2016-10-07
128005,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth,INF209KB1CP4,,12.4646,12.4646,12.4646,2016-10-07
128003,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend,INF209KB1CQ2,,11.3807,11.3807,11.3807,2016-10-07
128171,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth,INF209KB1EO3,,12.4904,12.4904,12.4904,2016-10-07
128169,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend,INF209KB1EP0,,11.4119,11.4119,11.4119,2016-10-07
128174,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth,INF209KB1ER6,,12.4817,12.4817,12.4817,2016-10-07
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,12.5535,12.5535,12.5535,2016-10-07
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.7815,10.7815,10.7815,2016-10-07
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,12.4858,12.4858,12.4858,2016-10-07
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,11.3409,11.3409,11.3409,2016-10-07
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,12.5612,12.5612,12.5612,2016-10-07
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,12.4607,12.4607,12.4607,2016-10-07
128454,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth,INF209KB1EU0,,12.4768,12.4768,12.4768,2016-10-07
128456,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth,INF209KB1EX4,,12.4513,12.4513,12.4513,2016-10-07
128486,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth,INF209KA1M52,,12.4778,12.4778,12.4778,2016-10-07
128490,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend,INF209KA1M60,,11.3205,11.3205,11.3205,2016-10-07
128489,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth,INF209KA1M86,,12.4439,12.4439,12.4439,2016-10-07
128506,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth,INF209KA1G27,,12.4613,12.4613,12.4613,2016-10-07
128509,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth,INF209KA1G50,,12.4454,12.4454,12.4454,2016-10-07
128507,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend,INF209KA1G68,,11.3784,11.3784,11.3784,2016-10-07
128642,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth,INF209KA1N10,,12.4484,12.4484,12.4484,2016-10-07
128645,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth,INF209KA1N44,,12.3816,12.3816,12.3816,2016-10-07
128644,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend,INF209KA1N02,,10.7129,10.7129,10.7129,2016-10-07
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,12.4882,12.4882,12.4882,2016-10-07
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,12.4344,12.4344,12.4344,2016-10-07
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.7828,10.7828,10.7828,2016-10-07
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,12.4753,12.4753,12.4753,2016-10-07
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,12.4561,12.4561,12.4561,2016-10-07
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,11.3834,11.3834,11.3834,2016-10-07
128969,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth,INF209KA1P59,,12.3631,12.3631,12.3631,2016-10-07
128973,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend,INF209KA1P67,,11.3192,11.3192,11.3192,2016-10-07
128970,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend,INF209KA1P91,,11.3083,11.3083,11.3083,2016-10-07
128971,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend,INF209KA1P42,,10.7100,10.7100,10.7100,2016-10-07
128972,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth,INF209KA1P83,,12.3456,12.3456,12.3456,2016-10-07
129059,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth,INF209KA1T97,,12.3607,12.3607,12.3607,2016-10-07
129060,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend,INF209KA1U37,,11.2900,11.2900,11.2900,2016-10-07
129064,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth,INF209KA1U29,,12.3311,12.3311,12.3311,2016-10-07
129121,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth,INF209KA1Y17,,12.3457,12.3457,12.3457,2016-10-07
129122,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth,INF209KA1Y41,,12.3164,12.3164,12.3164,2016-10-07
129125,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend,INF209KA1Y58,,11.2685,11.2685,11.2685,2016-10-07
129128,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth,INF209KA16Y5,,12.4222,12.4222,12.4222,2016-10-07
129130,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend,INF209KA17Y3,,10.3888,10.3888,10.3888,2016-10-07
129129,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth,INF209KA19Y9,,12.3273,12.3273,12.3273,2016-10-07
129132,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend,INF209KA10Z5,,10.3817,10.3817,10.3817,2016-10-07
129397,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth,INF209KA1Y74,,12.3415,12.3415,12.3415,2016-10-07
129398,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth,INF209KA1Z08,,12.3139,12.3139,12.3139,2016-10-07
129399,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend,INF209KA1Z16,,11.2711,11.2711,11.2711,2016-10-07
129432,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth,INF209KA1Z32,,12.3410,12.3410,12.3410,2016-10-07
129435,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth,INF209KA1Z65,,12.3141,12.3141,12.3141,2016-10-07
129490,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth,INF209KA1Z99,,12.3012,12.3012,12.3012,2016-10-07
129488,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend,INF209KA10A8,,11.2569,11.2569,11.2569,2016-10-07
129492,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth,INF209KA12A4,,12.2740,12.2740,12.2740,2016-10-07
129493,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend,INF209KA13A2,,11.2423,11.2423,11.2423,2016-10-07
129536,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth,INF209KA15A7,,12.3172,12.3172,12.3172,2016-10-07
129538,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth,INF209KA18A1,,12.2905,12.2905,12.2905,2016-10-07
129539,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend,INF209KA19A9,,11.2571,11.2571,11.2571,2016-10-07
129535,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend,INF209KA17A3,,10.7013,10.7013,10.7013,2016-10-07
129635,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth,INF209KA11B4,,12.3246,12.3246,12.3246,2016-10-07
129634,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth,INF209KA14B8,,12.2979,12.2979,12.2979,2016-10-07
129671,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth,INF209KA15Z4,,12.2514,12.2514,12.2514,2016-10-07
129669,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend,INF209KA16Z2,,10.3161,10.3161,10.3161,2016-10-07
129667,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth,INF209KA18Z8,,12.1575,12.1575,12.1575,2016-10-07
129668,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend,INF209KA14Z7,,10.2681,10.2681,10.2681,2016-10-07
129954,Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth,INF209KA15F6,,12.1428,12.1428,12.1428,2016-10-07
129958,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option,INF209KA18F0,,12.1175,12.1175,12.1175,2016-10-07
129959,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend,INF209KA19F8,,11.1299,11.1299,11.1299,2016-10-07
129957,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend,INF209KA14F9,,10.6375,10.6375,10.6375,2016-10-07
130569,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth,INF209KA19H4,,12.1378,12.1378,12.1378,2016-10-07
130573,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option,INF209KA12I7,,12.1153,12.1153,12.1153,2016-10-07
130570,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend,INF209KA13I5,,11.1365,11.1365,11.1365,2016-10-07
130912,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth,INF209KA1NI7,,12.1971,12.1971,12.1971,2016-10-07
130917,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend,INF209KA1NJ5,,12.1969,12.1969,12.1969,2016-10-07
130916,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend,INF209KA1NK3,,10.9817,10.9817,10.9817,2016-10-07
130913,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth,INF209KA1NF3,,12.1374,12.1374,12.1374,2016-10-07
130914,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend,INF209KA1NG1,,12.1374,12.1374,12.1374,2016-10-07
130915,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend,INF209KA1NH9,,10.9572,10.9572,10.9572,2016-10-07
131088,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth,INF209KA1OG9,,12.1651,12.1651,12.1651,2016-10-07
131090,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1OI5,,10.9782,10.9782,10.9782,2016-10-07
131091,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth,INF209KA1OD6,,12.1423,12.1423,12.1423,2016-10-07
131092,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend,INF209KA1OE4,,12.1423,12.1423,12.1423,2016-10-07
131093,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1OF1,,10.9687,10.9687,10.9687,2016-10-07
131362,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth,INF209KA1PY9,,12.1095,12.1095,12.1095,2016-10-07
131359,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend,INF209KA1PZ6,,12.1097,12.1097,12.1097,2016-10-07
131364,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth,INF209KA1PV5,,12.0874,12.0874,12.0874,2016-10-07
131361,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend,INF209KA1PW3,,12.0874,12.0874,12.0874,2016-10-07
131360,Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1PX1,,10.9669,10.9669,10.9669,2016-10-07
131553,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth,INF209KA1RO6,,12.0091,12.0091,12.0091,2016-10-07
131554,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend,INF209KA1RP3,,12.0090,12.0090,12.0090,2016-10-07
131549,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1RQ1,,10.9408,10.9408,10.9408,2016-10-07
131550,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth,INF209KA1RL2,,11.9878,11.9878,11.9878,2016-10-07
131552,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend,INF209KA1RM0,,11.9878,11.9878,11.9878,2016-10-07
131551,Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1RN8,,10.9316,10.9316,10.9316,2016-10-07
132903,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth,INF209KA1TC7,,11.8358,11.8358,11.8358,2016-10-07
132907,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend,INF209KA1TD5,,11.8358,11.8358,11.8358,2016-10-07
132906,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth,INF209KA1SZ0,,11.7650,11.7650,11.7650,2016-10-07
132908,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend,INF209KA1TA1,,11.7650,11.7650,11.7650,2016-10-07
132905,Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend,INF209KA1TB9,,10.8407,10.8407,10.8407,2016-10-07
134052,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth,INF209KA1I82,,11.4912,11.4912,11.4912,2016-10-07
134054,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend,INF209KA1J08,,10.8284,10.8284,10.8284,2016-10-07
134055,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth,INF209KA1I58,,11.4755,11.4755,11.4755,2016-10-07
134056,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend,INF209KA1I66,,11.4751,11.4751,11.4751,2016-10-07
134057,Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend,INF209KA1I74,,10.8205,10.8205,10.8205,2016-10-07
134691,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth,INF209KA19D3,,11.3232,11.3232,11.3232,2016-10-07
134692,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend,INF209KA10E0,,11.3232,11.3232,11.3232,2016-10-07
134695,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth,INF209KA16D9,,11.2536,11.2536,11.2536,2016-10-07
134694,Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend,INF209KA18D5,,10.7800,10.7800,10.7800,2016-10-07
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,11.3142,11.3142,11.3142,2016-10-07
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,11.3142,11.3142,11.3142,2016-10-07
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.8018,10.8018,10.8018,2016-10-07
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,11.2992,11.2992,11.2992,2016-10-07
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,11.2992,11.2992,11.2992,2016-10-07
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.7933,10.7933,10.7933,2016-10-07
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,11.3006,11.3006,11.3006,2016-10-07
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,11.2853,11.2853,11.2853,2016-10-07
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,11.2853,11.2853,11.2853,2016-10-07
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.7822,10.7822,10.7822,2016-10-07
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,11.3005,11.3005,11.3005,2016-10-07
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,11.2132,11.2132,11.2132,2016-10-07
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,11.2139,11.2139,11.2139,2016-10-07
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.7827,10.7827,10.7827,2016-10-07
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,11.0830,11.0830,11.0830,2016-10-07
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,11.0830,11.0830,11.0830,2016-10-07
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.7068,10.7068,10.7068,2016-10-07
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,11.0450,11.0450,11.0450,2016-10-07
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,11.0336,11.0336,11.0336,2016-10-07
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,11.0336,11.0336,11.0336,2016-10-07
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.7212,10.7212,10.7212,2016-10-07
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,10.9125,10.9125,10.9125,2016-10-07
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.6474,10.6474,10.6474,2016-10-07
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.6405,10.6405,10.6405,2016-10-07
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,10.9018,10.9018,10.9018,2016-10-07
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,10.9013,10.9013,10.9013,2016-10-07
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,10.8467,10.8467,10.8467,2016-10-07
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,10.8222,10.8222,10.8222,2016-10-07
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,10.8222,10.8222,10.8222,2016-10-07
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,10.8182,10.8182,10.8182,2016-10-07
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,10.8182,10.8182,10.8182,2016-10-07
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.6395,10.6395,10.6395,2016-10-07
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,10.7948,10.7948,10.7948,2016-10-07
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,10.7948,10.7948,10.7948,2016-10-07
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.6223,10.6223,10.6223,2016-10-07
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,10.7948,10.7948,10.7948,2016-10-07
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,10.7948,10.7948,10.7948,2016-10-07
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,10.7728,10.7728,10.7728,2016-10-07
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,10.7728,10.7728,10.7728,2016-10-07
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.6039,10.6039,10.6039,2016-10-07
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,10.7837,10.7837,10.7837,2016-10-07
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,10.7629,10.7629,10.7629,2016-10-07
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,10.7628,10.7628,10.7628,2016-10-07
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.6221,10.6221,10.6221,2016-10-07
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,10.7698,10.7698,10.7698,2016-10-07
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.6120,10.6120,10.6120,2016-10-07
