Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.9141,1007.9141,1007.9141,2014-12-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.4725,1005.4725,1005.4725,2014-12-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.0085,1093.0085,1093.0085,2014-12-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-12-25
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-12-25
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9851,1006.9851,1006.9851,2014-12-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1330.3720,1330.3720,1330.3720,2014-12-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.9617,1022.9617,1022.9617,2014-12-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.2710,1006.2710,1006.2710,2014-12-25
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.9804,1022.9804,1022.9804,2014-12-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1327.9194,1327.9194,1327.9194,2014-12-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7092,13.7092,13.7092,2014-12-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7781,13.7781,13.7781,2014-12-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.2307,21.2307,21.2307,2014-12-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.32,21.32,21.32,2014-12-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1622,15.1622,15.1622,2014-12-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2471,15.2471,15.2471,2014-12-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5242,13.5242,13.5242,2014-12-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.555,13.555,13.555,2014-12-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2014-12-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.2142,19.2142,19.2142,2014-12-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0693,10.0693,10.0693,2014-12-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.2616,1062.2616,1062.2616,2014-12-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-12-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0054,1013.0054,1013.0054,2014-12-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2150.0699,2150.0699,2150.0699,2014-12-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3126,1024.3126,1024.3126,2014-12-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.5414,1061.5414,1061.5414,2014-12-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-12-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2167.4509,2167.4509,2167.4509,2014-12-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-12-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.9954,1012.9954,1012.9954,2014-12-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2147.3044,2147.3044,2147.3044,2014-12-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.2515,1062.2515,1062.2515,2014-12-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.6483,17.6483,17.6483,2014-12-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.6714,17.6714,17.6714,2014-12-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-12-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5639,25.5639,25.5639,2014-12-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.8571,28.8571,28.8571,2014-12-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6243,10.6243,10.6243,2014-12-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5222,11.5222,11.5222,2014-12-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-12-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8174,10.8174,10.8174,2014-12-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.8250,28.8250,28.8250,2014-12-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4833,10.4833,10.4833,2014-12-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.8251,28.8251,28.8251,2014-12-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.9376,26.9376,26.9376,2014-12-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-12-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7941,10.7941,10.7941,2014-12-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4962,10.4962,10.4962,2014-12-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7579,10.7579,10.7579,2014-12-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2426,11.2426,11.2426,2014-12-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-12-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.1094,28.1094,28.1094,2014-12-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2839,11.2839,11.2839,2014-12-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2150.9379,2150.9379,2150.9379,2014-12-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-12-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-12-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2155.6884,2155.6884,2155.6884,2014-12-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1478.6457,1478.6457,1478.6457,2014-12-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.6368,1001.6368,1001.6368,2014-12-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-12-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1503.2158,1503.2158,1503.2158,2014-12-25
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-12-25
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1480.1305,1480.1305,1480.1305,2014-12-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-12-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1759.2139,1759.2139,1759.2139,2014-12-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-12-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-12-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.7050,1003.7050,1003.7050,2014-12-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1370.7331,1370.7331,1370.7331,2014-12-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.1711,1007.1711,1007.1711,2014-12-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9571,1000.9571,1000.9571,2014-12-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.6588,1003.6588,1003.6588,2014-12-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1369.2053,1369.2053,1369.2053,2014-12-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.0914,1007.0914,1007.0914,2014-12-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9517,1000.9517,1000.9517,2014-12-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.8086,1030.8086,1030.8086,2014-12-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-12-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2242.4475,2242.4475,2242.4475,2014-12-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2281,1053.2281,1053.2281,2014-12-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-12-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2239.0123,2239.0123,2239.0123,2014-12-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.7747,1030.7747,1030.7747,2014-12-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2251,1053.2251,1053.2251,2014-12-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1159.6472,1159.6472,0,2014-12-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2147.9307,2147.9307,0,2014-12-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.3601,1137.3601,0,2014-12-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-12-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.7840,1077.7052,1078.7840,2014-12-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3026.2275,3023.2013,3026.2275,2014-12-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-12-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3021.9483,3018.9264,3021.9483,2014-12-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.7750,1077.6962,1078.7750,2014-12-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-12-25
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-12-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,181.9154,181.9154,181.9154,2014-12-25
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,182.1093,182.1093,182.1093,2014-12-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-12-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,224.1776,224.1776,224.1776,2014-12-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8871,103.8871,103.8871,2014-12-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2131,100.2131,100.2131,2014-12-25
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2141,100.2141,100.2141,2014-12-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-12-25
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-12-25
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.569,28.569,28.569,2014-12-25
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6393,10.6393,10.6393,2014-12-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.5382,28.5382,28.5382,2014-12-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6392,10.6392,10.6392,2014-12-25
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,101.7395,N.A.,N.A.,2014-12-25
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,101.7351,101.7351,101.7351,2014-12-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-12-25
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-12-25
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8234,100.8234,100.8234,2014-12-25
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,189.1832,189.1832,189.1832,2014-12-25
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0251,101.0251,101.0251,2014-12-25
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4356,100.4356,100.4356,2014-12-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,211.7652,211.7652,211.7652,2014-12-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-12-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,188.9797,188.9797,188.9797,2014-12-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8723,100.8723,100.8723,2014-12-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1346,100.1346,100.1346,2014-12-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4352,100.4352,100.4352,2014-12-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-12-25
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-12-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2240.5719,2240.5719,2240.5719,2014-12-25
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2242.7753,2242.7753,2242.7753,2014-12-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.3216,1004.3216,1004.3216,2014-12-25
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.656,1009.656,1009.656,2014-12-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.649,1012.649,1012.649,2014-12-25
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.3145,1014.3145,1014.3145,2014-12-25
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-12-25
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1212.1687,1212.1687,1212.1687,2014-12-25
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2061.4381,2061.4381,2061.4381,2014-12-25
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1009.0191,1009.0191,1009.0191,2014-12-25
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1004.3470,1004.3470,1004.3470,2014-12-25
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.7274,1001.7274,1001.7274,2014-12-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-12-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.9258,1008.9258,1008.9258,2014-12-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.6557,1004.6557,1004.6557,2014-12-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.7092,1001.7092,1001.7092,2014-12-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1210.5203,1210.5203,1210.5203,2014-12-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2058.5076,2058.5076,2058.5076,2014-12-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2520.8566,2520.8566,2520.8566,2014-12-25
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.6802,1006.6802,1006.6802,2014-12-25
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.1374,1001.1374,1001.1374,2014-12-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2525.3775,2525.3775,2525.3775,2014-12-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-12-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-12-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-12-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1532.8543,1532.8543,1532.8543,2014-12-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1000.9144,1000.9144,0,2014-12-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7679,1014.7679,1014.7679,2014-12-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-12-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1530.0362,1530.0362,1530.0362,2014-12-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7629,1014.7629,1014.7629,2014-12-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2006.2763,2006.2763,0,2014-12-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.8132,1996.8132,0,2014-12-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3718.1223,3718.1223,0,2014-12-25
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-12-25
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.7885,21.7885,21.7885,2014-12-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-12-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.4642,21.4642,21.4642,2014-12-25
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,19.0327,18.9375,19.0327,2014-12-25
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,10.2211,10.1700,10.2211,2014-12-25
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.5033,10.4508,10.5033,2014-12-25
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,19.0328,18.9376,19.0328,2014-12-25
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,19.0327,18.9375,19.0327,2014-12-25
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,19.0327,18.9375,19.0327,2014-12-25
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,18.8435,18.7493,18.8435,2014-12-25
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,10.2445,10.1933,10.2445,2014-12-25
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,18.8435,18.7493,18.8435,2014-12-25
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,18.8435,18.7493,18.8435,2014-12-25
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.3180,10.2664,10.3180,2014-12-25
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,18.8436,18.7494,18.8436,2014-12-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.1211,N.A.,N.A.,2014-12-25
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.9381,N.A.,N.A.,2014-12-25
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.9144,N.A.,N.A.,2014-12-25
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.9144,N.A.,N.A.,2014-12-25
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.9381,N.A.,N.A.,2014-12-25
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.9085,N.A.,N.A.,2014-12-25
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.8876,N.A.,N.A.,2014-12-25
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.8876,N.A.,N.A.,2014-12-25
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.9085,N.A.,N.A.,2014-12-25
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.0052,N.A.,N.A.,2014-12-25
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.9787,N.A.,N.A.,2014-12-25
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.9787,N.A.,N.A.,2014-12-25
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.0052,N.A.,N.A.,2014-12-25
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.1059,N.A.,N.A.,2014-12-25
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.1059,N.A.,N.A.,2014-12-25
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.0690,N.A.,N.A.,2014-12-25
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.0690,N.A.,N.A.,2014-12-25
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-12-25
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.0770,N.A.,N.A.,2014-12-25
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.0502,N.A.,N.A.,2014-12-25
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.0502,N.A.,N.A.,2014-12-25
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.7829,N.A.,N.A.,2014-12-25
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.7829,N.A.,N.A.,2014-12-25
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.6523,N.A.,N.A.,2014-12-25
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.6523,N.A.,N.A.,2014-12-25
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.5450,N.A.,N.A.,2014-12-25
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.5450,N.A.,N.A.,2014-12-25
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.5202,N.A.,N.A.,2014-12-25
