Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,10.5333,0.0000,0.0000,2017-09-27
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,10.8951,0.0000,0.0000,2017-09-27
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,10.8951,0.0000,0.0000,2017-09-27
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,10.665,0.0000,0.0000,2017-09-27
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,10.665,0.0000,0.0000,2017-09-27
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,11.2802,0.0000,0.0000,2017-09-27
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,11.2802,0.0000,0.0000,2017-09-27
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.0474,0.0000,0.0000,2017-09-27
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,11.1821,0.0000,0.0000,2017-09-27
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,11.1821,0.0000,0.0000,2017-09-27
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.0473,0.0000,0.0000,2017-09-27
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,11.6275,0.0000,0.0000,2017-09-27
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,11.6275,0.0000,0.0000,2017-09-27
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.1055,0.0000,0.0000,2017-09-27
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,11.5251,0.0000,0.0000,2017-09-27
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,11.5251,0.0000,0.0000,2017-09-27
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.1054,0.0000,0.0000,2017-09-27
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,11.7459,0.0000,0.0000,2017-09-27
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,11.7459,0.0000,0.0000,2017-09-27
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.0809,0.0000,0.0000,2017-09-27
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,11.64,0.0000,0.0000,2017-09-27
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,11.64,0.0000,0.0000,2017-09-27
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.0808,0.0000,0.0000,2017-09-27
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,12.1617,0.0000,0.0000,2017-09-27
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,12.1617,0.0000,0.0000,2017-09-27
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,12.1617,0.0000,0.0000,2017-09-27
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.0804,0.0000,0.0000,2017-09-27
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,12.0759,0.0000,0.0000,2017-09-27
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,12.0759,0.0000,0.0000,2017-09-27
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,12.0759,0.0000,0.0000,2017-09-27
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.0802,0.0000,0.0000,2017-09-27
133371,HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option,INF179KA1O55,,12.512,0.0000,0.0000,2017-09-27
133374,HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1O63,,10.0065,0.0000,0.0000,2017-09-27
133375,HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option,INF179KA1O97,,12.41,0.0000,0.0000,2017-09-27
133376,HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option,INF179KA1P13,,12.41,0.0000,0.0000,2017-09-27
133377,HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option,INF179KA1O89,,12.41,0.0000,0.0000,2017-09-27
133378,HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1P05,,10.0063,0.0000,0.0000,2017-09-27
133373,HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option,INF179KA1O48,,12.512,0.0000,0.0000,2017-09-27
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,11.4186,0.0000,0.0000,2017-09-27
139193,HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option,INF179KB1OR1,,11.4186,0.0000,0.0000,2017-09-27
139197,HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1OT7,,10.1152,0.0000,0.0000,2017-09-27
139194,HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option,INF179KB1OV3,,11.3193,0.0000,0.0000,2017-09-27
139196,HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option,INF179KB1OU5,,11.3193,0.0000,0.0000,2017-09-27
139195,HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OW1,,10.1151,0.0000,0.0000,2017-09-27
132930,HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option,INF179KA1F15,,12.7115,0.0000,0.0000,2017-09-27
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,12.7115,0.0000,0.0000,2017-09-27
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.0035,0.0000,0.0000,2017-09-27
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,12.6022,0.0000,0.0000,2017-09-27
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,12.6022,0.0000,0.0000,2017-09-27
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,12.6022,0.0000,0.0000,2017-09-27
132931,HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1F64,,10.0033,0.0000,0.0000,2017-09-27
135413,HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option,INF179KB1IK8,,11.8616,0.0000,0.0000,2017-09-27
135410,HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option,INF179KB1IJ0,,11.8616,0.0000,0.0000,2017-09-27
135412,HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1IL6,,10.1026,0.0000,0.0000,2017-09-27
135408,HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option,INF179KB1IN2,,11.7571,0.0000,0.0000,2017-09-27
135409,HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option,INF179KB1IM4,,11.7571,0.0000,0.0000,2017-09-27
135411,HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1IO0,,10.1025,0.0000,0.0000,2017-09-27
133193,HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option,INF179KA1J86,,12.5855,0.0000,0.0000,2017-09-27
133188,HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option,INF179KA1J78,,12.5855,0.0000,0.0000,2017-09-27
133189,HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1J94,,10.0036,0.0000,0.0000,2017-09-27
133190,HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option,INF179KA1K26,,12.4796,0.0000,0.0000,2017-09-27
133191,HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option,INF179KA1K42,,12.4796,0.0000,0.0000,2017-09-27
133194,HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option,INF179KA1K18,,12.4796,0.0000,0.0000,2017-09-27
133192,HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1K34,,10.0035,0.0000,0.0000,2017-09-27
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,11.642,0.0000,0.0000,2017-09-27
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,11.642,0.0000,0.0000,2017-09-27
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.001,0.0000,0.0000,2017-09-27
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,11.5384,0.0000,0.0000,2017-09-27
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,11.5384,0.0000,0.0000,2017-09-27
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.001,0.0000,0.0000,2017-09-27
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,11.1037,0.0000,0.0000,2017-09-27
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,11.1037,0.0000,0.0000,2017-09-27
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.1088,0.0000,0.0000,2017-09-27
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,11.0033,0.0000,0.0000,2017-09-27
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,11.0033,0.0000,0.0000,2017-09-27
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.1085,0.0000,0.0000,2017-09-27
134938,HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option,INF179KB1FB3,,12.1035,0.0000,0.0000,2017-09-27
134935,HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option,INF179KB1EY8,,12.1035,0.0000,0.0000,2017-09-27
134939,HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option,INF179KB1EZ5,,12.1035,0.0000,0.0000,2017-09-27
134940,HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FA5,,10.0534,0.0000,0.0000,2017-09-27
134934,HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option,INF179KB1FF4,,12.0224,0.0000,0.0000,2017-09-27
134936,HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option,INF179KB1FC1,,12.0224,0.0000,0.0000,2017-09-27
134941,HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option,INF179KB1FD9,,12.0224,0.0000,0.0000,2017-09-27
134937,HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FE7,,10.0533,0.0000,0.0000,2017-09-27
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,11.141,0.0000,0.0000,2017-09-27
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,11.0677,0.0000,0.0000,2017-09-27
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,11.0677,0.0000,0.0000,2017-09-27
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.1008,0.0000,0.0000,2017-09-27
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,11.2112,0.0000,0.0000,2017-09-27
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,11.2112,0.0000,0.0000,2017-09-27
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.1214,0.0000,0.0000,2017-09-27
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,11.1368,0.0000,0.0000,2017-09-27
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,11.1368,0.0000,0.0000,2017-09-27
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.1213,0.0000,0.0000,2017-09-27
133084,HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option,INF179KA1H88,,12.645,0.0000,0.0000,2017-09-27
133085,HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option,INF179KA1I04,,12.645,0.0000,0.0000,2017-09-27
133086,HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option,INF179KA1H70,,12.645,0.0000,0.0000,2017-09-27
133087,HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1H96,,10.0037,0.0000,0.0000,2017-09-27
133080,HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option,INF179KA1I20,,12.538,0.0000,0.0000,2017-09-27
133081,HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option,INF179KA1I46,,12.538,0.0000,0.0000,2017-09-27
133082,HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option,INF179KA1I12,,12.538,0.0000,0.0000,2017-09-27
133083,HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1I38,,10.0035,0.0000,0.0000,2017-09-27
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,12.8181,0.0000,0.0000,2017-09-27
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,12.8181,0.0000,0.0000,2017-09-27
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.0077,0.0000,0.0000,2017-09-27
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,12.7059,0.0000,0.0000,2017-09-27
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,12.7059,0.0000,0.0000,2017-09-27
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,12.7059,0.0000,0.0000,2017-09-27
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.0075,0.0000,0.0000,2017-09-27
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,11.423,0.0000,0.0000,2017-09-27
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,11.423,0.0000,0.0000,2017-09-27
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,11.3043,0.0000,0.0000,2017-09-27
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,11.3043,0.0000,0.0000,2017-09-27
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.1038,0.0000,0.0000,2017-09-27
133466,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION,INF179KA1R37,,12.4511,0.0000,0.0000,2017-09-27
133460,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION,INF179KA1R29,,12.4511,0.0000,0.0000,2017-09-27
133461,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R45,,10.0037,0.0000,0.0000,2017-09-27
133462,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION,INF179KA1R78,,12.3505,0.0000,0.0000,2017-09-27
133463,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION,INF179KA1R94,,12.3505,0.0000,0.0000,2017-09-27
133464,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION,INF179KA1R60,,12.3505,0.0000,0.0000,2017-09-27
133465,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R86,,10.0036,0.0000,0.0000,2017-09-27
134380,HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option,INF179KA19N7,,12.1967,0.0000,0.0000,2017-09-27
134377,HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option,INF179KA11O2,,12.1967,0.0000,0.0000,2017-09-27
134381,HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option,INF179KA18N9,,12.1967,0.0000,0.0000,2017-09-27
134379,HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA10O4,,10.0435,0.0000,0.0000,2017-09-27
134375,HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option,INF179KA13O8,,12.1065,0.0000,0.0000,2017-09-27
134378,HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option,INF179KA15O3,,12.1065,0.0000,0.0000,2017-09-27
134376,HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option,INF179KA12O0,,12.1065,0.0000,0.0000,2017-09-27
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.0433,0.0000,0.0000,2017-09-27
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,11.4157,0.0000,0.0000,2017-09-27
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,11.4157,0.0000,0.0000,2017-09-27
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,11.3159,0.0000,0.0000,2017-09-27
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,11.3159,0.0000,0.0000,2017-09-27
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,12.9202,0.0000,0.0000,2017-09-27
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,12.9202,0.0000,0.0000,2017-09-27
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.0089,0.0000,0.0000,2017-09-27
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,12.8057,0.0000,0.0000,2017-09-27
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,12.8057,0.0000,0.0000,2017-09-27
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,12.8057,0.0000,0.0000,2017-09-27
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.0087,0.0000,0.0000,2017-09-27
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,12.0251,0.0000,0.0000,2017-09-27
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,12.0251,0.0000,0.0000,2017-09-27
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,11.8504,0.0000,0.0000,2017-09-27
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,11.8504,0.0000,0.0000,2017-09-27
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.0888,0.0000,0.0000,2017-09-27
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,11.174,0.0000,0.0000,2017-09-27
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,11.174,0.0000,0.0000,2017-09-27
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.0766,0.0000,0.0000,2017-09-27
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,11.1,0.0000,0.0000,2017-09-27
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,11.1,0.0000,0.0000,2017-09-27
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.0766,0.0000,0.0000,2017-09-27
134755,HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option,INF179KB1DE2,,12.2984,0.0000,0.0000,2017-09-27
134762,HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option,INF179KB1DC6,,12.2984,0.0000,0.0000,2017-09-27
134756,HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option,INF179KB1DD4,,12.2984,0.0000,0.0000,2017-09-27
134757,HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1DF9,,10.0799,0.0000,0.0000,2017-09-27
134758,HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option,INF179KB1DI3,,12.1857,0.0000,0.0000,2017-09-27
134759,HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option,INF179KB1DG7,,12.1857,0.0000,0.0000,2017-09-27
134760,HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option,INF179KB1DH5,,12.1857,0.0000,0.0000,2017-09-27
134761,HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1DJ1,,10.0794,0.0000,0.0000,2017-09-27
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,11.5255,0.0000,0.0000,2017-09-27
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,11.5255,0.0000,0.0000,2017-09-27
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,11.3882,0.0000,0.0000,2017-09-27
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,11.3882,0.0000,0.0000,2017-09-27
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.1941,0.0000,0.0000,2017-09-27
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,11.4264,0.0000,0.0000,2017-09-27
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,11.4264,0.0000,0.0000,2017-09-27
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.1594,0.0000,0.0000,2017-09-27
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,11.2917,0.0000,0.0000,2017-09-27
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,11.2917,0.0000,0.0000,2017-09-27
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.1592,0.0000,0.0000,2017-09-27
134292,HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option,INF179KA15L9,,12.3252,0.0000,0.0000,2017-09-27
134289,HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option,INF179KA14L2,,12.3252,0.0000,0.0000,2017-09-27
134290,HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA16L7,,10.025,0.0000,0.0000,2017-09-27
134287,HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option,INF179KA10M8,,10.0248,0.0000,0.0000,2017-09-27
134293,HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option,INF179KA19L1,,12.2327,0.0000,0.0000,2017-09-27
134294,HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option,INF179KA18L3,,12.2327,0.0000,0.0000,2017-09-27
131426,HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option,INF179KA1YP5,,12.9738,0.0000,0.0000,2017-09-27
131427,HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option,INF179KA1YO8,,12.9738,0.0000,0.0000,2017-09-27
131428,HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option,INF179KA1YQ3,,10.0033,0.0000,0.0000,2017-09-27
131431,HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option,INF179KA1YT7,,12.8573,0.0000,0.0000,2017-09-27
131429,HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option,INF179KA1YV3,,12.8573,0.0000,0.0000,2017-09-27
131433,HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option,INF179KA1YS9,,12.8573,0.0000,0.0000,2017-09-27
131430,HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option,INF179KA1YU5,,10.0031,0.0000,0.0000,2017-09-27
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,11.4507,0.0000,0.0000,2017-09-27
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,11.5151,0.0000,0.0000,2017-09-27
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,11.3568,0.0000,0.0000,2017-09-27
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,11.4139,0.0000,0.0000,2017-09-27
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.1395,0.0000,0.0000,2017-09-27
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,12.0496,0.0000,0.0000,2017-09-27
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,12.0496,0.0000,0.0000,2017-09-27
135009,HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FQ1,,10.0875,0.0000,0.0000,2017-09-27
135010,HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option,INF179KB1FT5,,11.9701,0.0000,0.0000,2017-09-27
135004,HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option,INF179KB1FS7,,11.9701,0.0000,0.0000,2017-09-27
135005,HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FU3,,10.0873,0.0000,0.0000,2017-09-27
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,13.1628,0.0000,0.0000,2017-09-27
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,13.1628,0.0000,0.0000,2017-09-27
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,13.1628,0.0000,0.0000,2017-09-27
