Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.7640,20.5564,20.7640,2010-07-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,21.4879,21.2730,21.4879,2010-07-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.4880,21.2731,21.4880,2010-07-28
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.5196,28.2344,28.5196,2010-07-28
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.4133,28.1292,28.4133,2010-07-28
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.09,10.98,11.09,2010-07-28
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.09,10.98,11.09,2010-07-28
112112,Shinsei Industry Leaders Fund - Dividend,,,11.03,10.92,11.03,2010-07-28
112107,Shinsei Industry Leaders Fund - Growth,,,11.03,10.92,11.03,2010-07-28
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.4694,13.4694,13.3347,2010-07-28
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.5637,25.5637,25.3081,2010-07-28
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4009,8.4009,0.0000,2010-07-28
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4009,8.4009,0.0000,2010-07-28
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-07-28
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-07-28
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.6988,11.6988,11.6988,2010-07-28
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.8202,14.8202,14.8202,2010-07-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.0668,12.0668,11.9461,2010-07-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,90.3559,90.3559,89.4523,2010-07-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.4670,12.4670,12.3423,2010-07-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,40.6527,40.6527,40.2462,2010-07-28
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-07-28
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.3587,14.2151,14.3587,2010-07-28
104124,Tata Capital Builder Fund - Growth,INF277K01329,,15.3790,15.2252,15.3790,2010-07-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.8574,14.7088,14.8574,2010-07-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.8882,16.7193,16.8882,2010-07-28
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.7196,13.5824,13.7196,2010-07-28
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.7851,14.6372,14.7851,2010-07-28
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.3767,11.2629,11.3767,2010-07-28
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.3788,11.2650,11.3788,2010-07-28
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.0432,11.9228,12.0432,2010-07-28
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.0442,11.9238,12.0442,2010-07-28
101747,Tata Index Fund - Sensex B,INF277K01766,,14.1817,13.6144,14.1817,2010-07-28
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.9582,7.9052,0.0000,2010-07-28
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.9528,7.8998,0.0000,2010-07-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.5378,35.1824,35.5378,2010-07-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.7433,66.0759,66.7433,2010-07-28
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.3895,15.2356,15.3895,2010-07-28
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.9267,17.7474,17.9267,2010-07-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.6502,24.4037,24.6502,2010-07-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.7814,19.5836,19.7814,2010-07-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,55.5825,55.5825,55.5825,2010-07-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,55.5826,55.5826,55.5826,2010-07-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,79.26,79.26,79.26,2010-07-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.14,57.14,57.14,2010-07-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,50.86,50.86,50.86,2010-07-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.34,23.34,23.34,2010-07-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.06,14.06,14.06,2010-07-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.16,15.16,15.16,2010-07-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.88,13.88,13.88,2010-07-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.81,12.81,12.81,2010-07-28
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.59,16.42,16.59,2010-07-28
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.66,32.33,32.66,2010-07-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.477,20.272,20.477,2010-07-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,52.031,51.511,52.031,2010-07-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.946,30.637,30.946,2010-07-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,201.471,199.456,201.471,2010-07-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.3100,17.3100,17.3100,2010-07-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.7500,24.7500,24.7500,2010-07-28
101662,UTI - Variable Investment Scheme-Growth Option,,,16.2836,16.2836,16.2836,2010-07-28
101661,UTI - Variable Investment Scheme-Income Option,,,12.2416,12.2416,12.2416,2010-07-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.6293,11.6293,11.6293,2010-07-28
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0321,10.0321,10.0321,2010-07-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.1456,12.1456,12.1456,2010-07-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-07-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-07-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0963,11.0963,11.0963,2010-07-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3595,10.3595,10.3595,2010-07-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.6625,15.6625,15.6625,2010-07-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-07-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.7263,14.7263,14.7263,2010-07-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0852,10.0852,10.0852,2010-07-28
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-07-28
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.3793,10.3793,10.4312,2010-07-28
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-07-28
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.4004,10.4004,10.4524,2010-07-28
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0671,10.0671,10.1174,2010-07-28
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-07-28
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.4921,10.3872,10.4921,2010-07-28
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-07-28
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.5158,10.4106,10.5158,2010-07-28
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0228,9.9226,10.0228,2010-07-28
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0604,10.0604,10.0604,2010-07-28
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0757,10.0757,10.0757,2010-07-28
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0723,10.0723,10.0723,2010-07-28
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2010-07-28
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-07-28
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.9270,10.9270,10.9270,2010-07-28
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0364,10.0364,10.0364,2010-07-28
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2010-07-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-07-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.6792,12.6792,12.6792,2010-07-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-07-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1766,10.1766,10.1766,2010-07-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-07-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.4962,12.4962,12.4962,2010-07-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0060,10.0060,10.0060,2010-07-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0039,10.0039,10.0039,2010-07-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2237,10.2237,10.2237,2010-07-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.7379,12.7379,12.7379,2010-07-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-07-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-07-28
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-07-28
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.3478,14.3478,14.3478,2010-07-28
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0415,10.0415,10.0415,2010-07-28
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2010-07-28
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-07-28
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-28
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.0205,14.0205,14.0205,2010-07-28
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0372,10.0372,10.0372,2010-07-28
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0078,10.0078,10.0078,2010-07-28
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-07-28
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1317.6888,1317.6888,1317.6888,2010-07-28
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1007.8454,1007.8454,1007.8454,2010-07-28
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.7847,1001.7847,1001.7847,2010-07-28
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.5731,10.5731,10.5731,2010-07-28
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-07-28
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1452,10.1452,10.1452,2010-07-28
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.1420,10.1420,10.1420,2010-07-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-07-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.6660,14.6660,14.6660,2010-07-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0567,10.0567,10.0567,2010-07-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-07-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.5598,19.5598,19.5598,2010-07-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8273,10.8273,10.8273,2010-07-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-07-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.9518,13.9518,13.9518,2010-07-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-07-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-07-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.2814,11.2814,11.2814,2010-07-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-07-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.0584,15.0584,15.0584,2010-07-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-07-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.1322,11.1322,11.1322,2010-07-28
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0180,10.0180,10.0180,2010-07-28
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0165,10.0165,10.0165,2010-07-28
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-07-28
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.1112,12.1112,12.1112,2010-07-28
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0357,10.0357,10.0357,2010-07-28
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0065,10.0065,10.0065,2010-07-28
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2010-07-28
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1014.1632,1014.1632,1014.1632,2010-07-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,956.9949,956.9949,956.9949,2010-07-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1005.1798,1005.1798,1005.1798,2010-07-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,960.5187,960.5187,960.5187,2010-07-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,958.3651,958.3651,958.3651,2010-07-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-07-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1202.6053,1202.6053,1202.6053,2010-07-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2815,1001.2815,1001.2815,2010-07-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-07-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1199.1825,1199.1825,1199.1825,2010-07-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2760,1001.2760,1001.2760,2010-07-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-07-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1188.7392,1188.7392,1188.7392,2010-07-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2596,1001.2596,1001.2596,2010-07-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.8986,1005.8986,1005.8986,2010-07-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2595,1001.2595,1001.2595,2010-07-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-07-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-07-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1694.0751,1694.0751,1694.0751,2010-07-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.7465,1029.7465,1029.7465,2010-07-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-07-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1707.3836,1707.3836,1707.3836,2010-07-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5618,1025.5618,1025.5618,2010-07-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.0674,1030.0674,1030.0674,2010-07-28
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-07-28
112041,Shinsei Liquid Fund - Institutional - Growth,,,1047.7605,1047.7605,1047.7605,2010-07-28
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-07-28
112040,Shinsei Liquid Fund - Retail - Growth,,,1046.5270,1046.5270,1046.5270,2010-07-28
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.8468,1000.8468,1000.8468,2010-07-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.5792,1005.5792,1005.5792,2010-07-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6771,1150.6771,1150.6771,2010-07-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-07-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1551.0771,1551.0771,1551.0771,2010-07-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.4557,1023.4557,1023.4557,2010-07-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6748,1146.6748,1146.6748,2010-07-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-07-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.9998,1146.9998,1146.9998,2010-07-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2144.7073,2144.7073,2144.7073,2010-07-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-07-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1274.9048,1274.9048,1274.9048,2010-07-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6457,1005.6457,1005.6457,2010-07-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-07-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-07-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-07-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-07-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-07-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-07-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-07-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-07-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-07-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-07-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-07-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-07-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-07-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-07-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-07-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-07-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-07-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-07-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1500,10.1500,10.1500,2010-07-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.9687,14.9687,14.9687,2010-07-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.4722,18.4722,18.4722,2010-07-28
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-07-28
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-07-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1751,10.1751,10.1751,2010-07-28
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0063,10.0063,10.0063,2010-07-28
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5047,10.3997,10.5047,2010-07-28
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7371,10.6297,10.7371,2010-07-28
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0681,9.9674,10.0681,2010-07-28
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2951,10.2848,10.2951,2010-07-28
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2951,10.2848,10.2951,2010-07-28
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0977,10.0472,10.0977,2010-07-28
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7000,11.6415,11.7000,2010-07-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6383,10.6383,10.6383,2010-07-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.048,16.048,16.048,2010-07-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.4142,10.4142,10.4142,2010-07-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8097,11.8097,11.8097,2010-07-28
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6917,9.6917,9.6917,2010-07-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.5316,18.4204,18.5316,2010-07-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.6314,15.5063,15.6314,2010-07-28
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.6170,17.6170,17.6170,2010-07-28
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8821,10.8821,10.8821,2010-07-28
