Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.2091,10.1836,10.2091,2008-09-10
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.1918,10.1408,10.1918,2008-09-10
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.1918,10.1408,10.1918,2008-09-10
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0089,10.0089,10.0089,2008-09-10
109181,JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01328,10.0374,10.0374,10.0374,2008-09-10
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.8584,10.8584,10.8584,2008-09-10
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0449,10.0449,10.0449,2008-09-10
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0076,10.0076,10.0076,2008-09-10
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.3679,10.3679,10.3679,2008-09-10
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,13.1382,13.1382,13.1382,2008-09-10
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2008-09-10
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0396,10.0396,10.0396,2008-09-10
101954,Kotak Income Plus-(Growth),,,13.814,13.814,13.814,2008-09-10
101953,Kotak Income Plus-(Monthly Dividend),,,10.2904,10.2904,10.2904,2008-09-10
101955,Kotak Income Plus-(Quaterly Dividend),,,10.3792,10.3792,10.3792,2008-09-10
109979,Kotak Monthly Interval Plan Series 2 - Dividend,,,10.0355,10.0355,10.0355,2008-09-10
109980,Kotak Monthly Interval Plan Series 2 - Growth,,,10.0355,10.0355,10.0355,2008-09-10
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1857,10.1857,10.1857,2008-09-10
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,10.9097,10.9097,10.9097,2008-09-10
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1784,10.1784,10.1784,2008-09-10
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,10.864,10.864,10.864,2008-09-10
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0426,10.0426,10.0426,2008-09-10
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,10.7465,10.7465,10.7465,2008-09-10
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0161,10.0161,10.0161,2008-09-10
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,10.7366,10.7366,10.7366,2008-09-10
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.1128,10.1128,10.1128,2008-09-10
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,10.5757,10.5757,10.5757,2008-09-10
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0687,10.0687,10.0687,2008-09-10
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,10.5193,10.5193,10.5193,2008-09-10
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0326,10.0326,10.0326,2008-09-10
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,10.0326,10.0326,10.0326,2008-09-10
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.8754,14.8754,14.8754,2008-09-10
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.032,10.032,10.0320,2008-09-10
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0648,10.0648,10.0648,2008-09-10
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.336,10.336,10.3360,2008-09-10
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,10.0839,10.0536,0,2008-09-10
109606,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth,,,10.0839,10.0536,0,2008-09-10
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,10.0816,10.0514,0,2008-09-10
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.0816,10.0514,0,2008-09-10
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1136.6244,1134.9195,1136.6244,2008-09-10
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1364,999.6347,1001.1364,2008-09-10
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1010.207,1008.6917,1010.2070,2008-09-10
105241,Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option,,,1122.1806,1120.4973,1122.1806,2008-09-10
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.4892,1000.9855,1002.4892,2008-09-10
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1124.2074,1122.5211,1124.2074,2008-09-10
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1131.4533,1129.7561,1131.4533,2008-09-10
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2008-09-10
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1011.3607,1009.8437,1011.3607,2008-09-10
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1042.5258,1040.962,1042.5258,2008-09-10
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.9473,1002.4414,1003.9473,2008-09-10
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1033.0061,1030.4236,1033.0061,2008-09-10
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1005.4443,1002.9307,1005.4443,2008-09-10
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.557,999.0531,1001.5570,2008-09-10
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1031.4031,1028.8246,1031.4031,2008-09-10
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1005.312,1002.7987,1005.3120,2008-09-10
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.5406,999.0367,1001.5406,2008-09-10
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0109,10.0109,10.0109,2008-09-10
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,10.853,10.853,10.8530,2008-09-10
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0507,10.0507,10.0507,2008-09-10
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.016,10.016,10.0160,2008-09-10
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0488,10.0488,10.0488,2008-09-10
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.1915,10.1915,10.1915,2008-09-10
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0159,10.0159,10.0159,2008-09-10
106529,PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option,,INF178L01822,10.8165,10.8165,10.8165,2008-09-10
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0106,10.0106,10.0106,2008-09-10
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,10.8165,10.8165,10.8165,2008-09-10
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.0110,2008-09-10
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,10.8641,10.8641,10.8641,2008-09-10
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0161,10.0161,10.0161,2008-09-10
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,10.7604,10.7604,10.7604,2008-09-10
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.0200,2008-09-10
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.1969,10.1969,10.1969,2008-09-10
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0351,10.0351,10.0351,2008-09-10
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,10.6077,10.6077,10.6077,2008-09-10
107233,Sahara Classic Fund- Growth Option,INF515L01437,,10.6078,10.6078,10.6078,2008-09-10
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,12.3873,12.3873,12.3873,2008-09-10
101404,Sahara Income Fund-Growth,INF515L01031,,15.0467,15.0467,15.0467,2008-09-10
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1222,10.021,10.1222,2008-09-10
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4628,10.3582,10.4628,2008-09-10
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5871,10.5871,10.5871,2008-09-10
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8831,10.8831,10.8831,2008-09-10
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0048,10.0048,0.0000,2008-09-10
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,10.9582,10.9582,0.0000,2008-09-10
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.005,10.005,0.0000,2008-09-10
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,10.9531,10.9531,0.0000,2008-09-10
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.2132,10.2132,0.0000,2008-09-10
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,10.961,10.961,0.0000,2008-09-10
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.2132,10.2132,0.0000,2008-09-10
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,10.961,10.961,0.0000,2008-09-10
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.2410,2008-09-10
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,0.0,0.0,0.0000,2008-09-10
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,10.0287,10.0036,10.0538,2008-09-10
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.7058,10.679,10.7326,2008-09-10
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.0987,10.0735,10.1239,2008-09-10
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.2789,10.2532,10.3046,2008-09-10
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1383,10.113,10.1636,2008-09-10
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.7293,10.6757,10.7829,2008-09-10
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0628,10.0125,10.1131,2008-09-10
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0419,9.9917,10.0921,2008-09-10
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.3847,11.3278,11.4416,2008-09-10
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0375,9.9873,10.0877,2008-09-10
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1501,10.0993,10.2009,2008-09-10
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.661,10.581,10.7410,2008-09-10
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.3448,10.2672,10.4224,2008-09-10
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0514,9.976,10.1268,2008-09-10
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.6693,10.5893,10.7493,2008-09-10
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.2529,10.176,10.3298,2008-09-10
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0492,9.9738,10.1246,2008-09-10
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.6383,10.6117,10.6649,2008-09-10
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.077,10.0518,10.1022,2008-09-10
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0268,10.0017,10.0519,2008-09-10
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.1035,10.0782,10.1288,2008-09-10
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.0598,10.0347,10.0849,2008-09-10
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0938,10.0686,10.1190,2008-09-10
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,0.0,0.0,0.0000,2008-09-10
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0247,9.9746,10.0748,2008-09-10
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,0.0,0.0,0.0000,2008-09-10
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0000,2008-09-10
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0,0.0,0.0000,2008-09-10
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0,0.0,0.0000,2008-09-10
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.3423,10.2647,10.4199,2008-09-10
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.3423,10.2647,10.4199,2008-09-10
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0515,9.9761,10.1269,2008-09-10
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0000,2008-09-10
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,0.0,0.0,0.0000,2008-09-10
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,0.0,0.0,0.0000,2008-09-10
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0000,2008-09-10
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0000,2008-09-10
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.237,10.1858,10.2370,2008-09-10
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.0665,10.0162,10.0665,2008-09-10
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8505,10.7962,10.8505,2008-09-10
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.8656,12.8013,12.8656,2008-09-10
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1103.1049,1103.1049,1103.1049,2008-09-10
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1004.0849,1004.0849,1004.0849,2008-09-10
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1004.825,1004.825,1004.8250,2008-09-10
100648,UTI - CRTS 81 - Dividend Option,,,102.6829,102.6829,103.7097,2008-09-10
104588,UTI - CRTS 81 - Growth Option,,,123.8653,123.8653,125.104,2008-09-10
101608,UTI - MIS-Growth,INF789F01AA8,,15.343,15.343,15.343,2008-09-10
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9596,10.9596,10.9596,2008-09-10
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.6394,31.6394,32.114,2008-09-10
102952,ABN  AMRO Opportunities Fund-Dividend,,,10.66,10.66,10.900,2008-09-10
102951,ABN  AMRO Opportunities Fund-Growth,,,20.480999999999998,20.480999999999998,20.942,2008-09-10
102640,ABN AMRO  Equity Fund-Dividend Plan,,,11.21,11.21,11.46,2008-09-10
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.67,27.67,28.29,2008-09-10
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,7.2983,7.2983,7.4808,2008-09-10
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,7.2984,7.2984,7.4809,2008-09-10
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.847000000000001,9.847000000000001,10.069,2008-09-10
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.785,10.785,11.028,2008-09-10
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,8.242,8.242,8.427,2008-09-10
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,8.242,8.242,8.427,2008-09-10
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,28.39,28.11,29.03,2008-09-10
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,73.24,72.51,74.89,2008-09-10
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.79,18.6,19.21,2008-09-10
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,26.76,26.49,27.36,2008-09-10
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.36,17.36,17.75,2008-09-10
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,40.41,40.41,41.32,2008-09-10
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.94,9.94,0.00,2008-09-10
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.94,9.94,0.00,2008-09-10
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.9226,7.883,8.1009,2008-09-10
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.9226,7.883,8.1009,2008-09-10
100069,BARODA PIONEER DIVERSIFIED FUND,,,33.3,33.3,34.05,2008-09-10
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.41,12.4125,12.6918,2008-09-10
103237,Benchmark Derivative Fund - Dividend Plan,,,1032.6852,1032.6852,1032.6852,2008-09-10
100676,Benchmark Derivative Fund - Growth Plan,,,1294.5789,1294.5789,1294.5789,2008-09-10
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.3882,10.2843,10.4921,2008-09-10
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.6886,10.5817,10.7955,2008-09-10
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,15.25,15.25,15.4,2008-09-10
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,23.31,23.31,23.54,2008-09-10
103540,DBS Chola Contra Fund-Cumulative Option,,,9.24,9.24,9.45,2008-09-10
103539,DBS Chola Contra Fund-Dividend Option,,,9.24,9.24,9.45,2008-09-10
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.27,11.27,11.52,2008-09-10
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.82,7.82,8.00,2008-09-10
101132,DBS Chola Growth Fund-Cumulative,,,30.62,30.62,31.31,2008-09-10
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.47,14.47,14.80,2008-09-10
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.36,11.36,11.64,2008-09-10
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.06,8.06,8.26,2008-09-10
102578,DBS Chola Mid Cap Fund-Cumulative,,,26.86,26.86,27.46,2008-09-10
102577,DBS Chola Mid Cap Fund-Dividend,,,15.5,15.5,15.85,2008-09-10
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,15.97,15.97,16.33,2008-09-10
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.73,12.73,13.02,2008-09-10
100907,DBS Chola Opportunities Fund-Cumulative,,,33.88,33.88,34.64,2008-09-10
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,14.67,14.67,15.00,2008-09-10
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.04,15.04,15.38,2008-09-10
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,60.83,60.83,62.20,2008-09-10
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3451,11.3451,11.4018,2008-09-10
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.7953,13.7953,13.8643,2008-09-10
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2796,10.2796,10.3310,2008-09-10
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6636,10.6636,10.7169,2008-09-10
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.4373,12.4373,12.4995,2008-09-10
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.5431,10.5431,10.5958,2008-09-10
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.2875,10.2875,10.3389,2008-09-10
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.8076,9.8076,9.8566,2008-09-10
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.94,22.94,23.46,2008-09-10
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,30.04,30.04,30.72,2008-09-10
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.288,7.288,7.2880,2008-09-10
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.204,10.204,10.2040,2008-09-10
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,9.413,9.413,9.4130,2008-09-10
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.953,6.953,6.9530,2008-09-10
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.953,6.953,6.9530,2008-09-10
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,18.189,18.007,18.5980,2008-09-10
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.912,24.663,25.4730,2008-09-10
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.274,9.274,9.2740,2008-09-10
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.274,9.274,9.2740,2008-09-10
102962,Fidelity Equity Fund-Dividend Option,,,15.187999999999999,15.036,15.530,2008-09-10
102961,Fidelity Equity Fund-Growth Option,,,22.794,22.566,23.307,2008-09-10
106570,Fidelity India Growth Fund - Dividend Option,,,7.821000000000001,7.742999999999999,7.997,2008-09-10
106569,Fidelity India Growth Fund - Growth Option,,,7.821000000000001,7.742999999999999,7.997,2008-09-10
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.309000000000001,13.175999999999998,13.608,2008-09-10
103767,Fidelity India Special Situations Fund-Growth Option,,,13.309000000000001,13.175999999999998,13.608,2008-09-10
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.571,9.475,9.786,2008-09-10
105802,Fidelity International Opportunities Fund - Growth Option,,,9.571,9.475,9.786,2008-09-10
102270,Franklin FMCG Fund - Dividend,,,23.3026,23.1861,23.8269,2008-09-10
100523,Franklin FMCG Fund - Growth,,,37.1272,36.9416,37.9626,2008-09-10
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,41.333,41.333,41.3330,2008-09-10
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,41.333,41.333,41.3330,2008-09-10
102271,Franklin Pharma Fund - Dividend,,,15.6771,15.5987,16.0298,2008-09-10
100902,Franklin Pharma Fund - Growth,,,29.6243,29.4762,30.2908,2008-09-10
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.375,0.0,0,2008-09-10
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.337,0.0,0,2008-09-10
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,158.9589,157.3693,158.9589,2008-09-10
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.4154,9.2125,0.0000,2008-09-10
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.4154,9.2125,0.0000,2008-09-10
