Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.2744,13.2744,13.2744,2009-08-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1917,10.1917,10.1917,2009-08-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.9798,12.9798,12.9798,2009-08-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0116,10.0116,10.0116,2009-08-30
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,10.0177,10.0177,10.0177,2009-08-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-08-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8499,11.8499,11.8499,2009-08-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-08-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.8460,21.8460,21.8460,2009-08-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0379,10.0379,10.0379,2009-08-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8879,11.8879,11.8879,2009-08-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.2063,22.2063,22.2063,2009-08-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-08-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9304,10.9304,10.9304,2009-08-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0029,10.0029,10.0029,2009-08-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-08-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.0774,16.0774,16.0774,2009-08-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0119,10.0119,10.0119,2009-08-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.1840,16.1840,16.1840,2009-08-30
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0079,10.0079,10.0079,2009-08-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-08-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-08-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.3416,12.3416,12.3416,2009-08-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2105,12.2105,12.2105,2009-08-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-08-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0035,10.0035,10.0035,2009-08-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-08-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3164,12.3164,12.3164,2009-08-30
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-08-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4305,10.4305,10.4305,2009-08-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8067,14.8067,14.8067,2009-08-30
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-08-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-08-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-08-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-08-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.5393,24.5393,24.5393,2009-08-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.8890,13.8890,13.8890,2009-08-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6732,10.6732,10.6732,2009-08-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.0775,14.0775,14.0775,2009-08-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.8865,12.8865,12.8865,2009-08-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-08-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-08-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.2125,18.2125,18.2125,2009-08-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0427,10.0427,10.0427,2009-08-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.8603,17.8603,17.8603,2009-08-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0288,10.0288,10.0288,2009-08-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-08-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0282,10.0282,10.0282,2009-08-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.4959,17.4959,17.4959,2009-08-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1013.9421,1013.9421,1013.9421,2009-08-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1016.0470,1016.0470,1016.0470,2009-08-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1016.1064,1016.1064,1016.1064,2009-08-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1014.9409,1014.9409,1014.9409,2009-08-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-08-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.5683,21.5683,21.5683,2009-08-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3441,10.3441,10.3441,2009-08-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3145,13.3145,13.3145,2009-08-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2653,12.2653,12.2653,2009-08-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-08-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.9194,21.9194,21.9194,2009-08-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7531,21.7531,21.7531,2009-08-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3065,15.3065,15.3065,2009-08-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-08-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.7818,14.7818,14.7818,2009-08-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9172,10.9172,10.9172,2009-08-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-08-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-08-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0570,10.0570,10.0570,2009-08-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0108,14.0108,14.0108,2009-08-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-08-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1226,10.1226,10.1226,2009-08-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4324,17.4324,17.4324,2009-08-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-08-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7220,14.7220,14.7220,2009-08-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0027,10.0027,10.0027,2009-08-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0045,10.0045,10.0045,2009-08-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0025,10.0025,10.0025,2009-08-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-08-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8134,12.8134,12.8134,2009-08-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0042,10.0042,10.0042,2009-08-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1521,10.1521,10.1521,2009-08-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6044,10.6044,10.6044,2009-08-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-08-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3125,14.3125,14.3125,2009-08-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-08-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-08-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.1552,14.1552,14.1552,2009-08-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-08-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.1846,14.1846,14.1846,2009-08-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-08-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-08-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2009-08-30
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-08-30
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-08-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-08-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8498,11.8498,11.8498,2009-08-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-08-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1477.1554,1477.1554,1477.1554,2009-08-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.5502,1028.5502,1028.5502,2009-08-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7754,1022.7754,1022.7754,2009-08-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.7099,1063.7099,1063.7099,2009-08-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1460.1308,1460.1308,1460.1308,2009-08-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1051.8426,1051.8426,1051.8426,2009-08-30
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-08-30
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9505,10.9505,10.9505,2009-08-30
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-08-30
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1054,10.1054,10.1054,2009-08-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-08-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-08-30
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-08-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-08-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-08-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0162,20.0162,20.0162,2009-08-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7767,10.7767,10.7767,2009-08-30
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.9551,21.9551,21.9551,2009-08-30
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-08-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0195,15.0195,15.0195,2009-08-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0067,10.0067,10.0067,2009-08-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0063,10.0063,10.0063,2009-08-30
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-08-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3452,13.3452,13.3452,2009-08-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.8787,13.8787,13.8787,2009-08-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2650,10.2650,10.2650,2009-08-30
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-08-30
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3497,12.3497,12.3497,2009-08-30
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0740,10.0740,10.0740,2009-08-30
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0064,10.0064,10.0064,2009-08-30
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-08-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-08-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.8750,11.8156,11.8750,2009-08-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-08-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.7436,14.6699,14.7436,2009-08-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3774,10.3255,10.3774,2009-08-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0105,9.9604,10.0105,2009-08-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-08-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.3126,16.3126,16.3126,2009-08-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-08-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.4565,13.4565,13.4565,2009-08-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-08-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.7772,18.7772,18.7772,2009-08-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.627,10.627,10.627,2009-08-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8151,14.8151,14.8151,2009-08-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-08-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6609,12.6609,12.6609,2009-08-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0397,10.0397,10.0397,2009-08-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0066,10.0066,10.0066,2009-08-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0283,10.0283,10.0283,2009-08-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-08-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.7665,14.7665,14.7665,2009-08-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0191,10.0191,10.0191,2009-08-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0315,10.0315,10.0315,2009-08-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-08-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.5325,13.5325,13.5325,2009-08-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0045,10.0045,10.0045,2009-08-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.5325,13.5325,13.5325,2009-08-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1659.1910,1659.1910,1659.1910,2009-08-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-08-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1001.3613,1001.3613,1001.3613,2009-08-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1006.811,1006.811,1006.811,2009-08-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1844.4981,1844.4981,1844.4981,2009-08-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1834.2645,1834.2645,1834.2645,2009-08-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2516.1573,2516.1573,2516.1573,2009-08-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.0904,14.0904,14.0904,2009-08-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-08-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-08-30
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0134,14.0134,14.0134,2009-08-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-08-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0030,10.0030,10.0030,2009-08-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7028,10.7028,10.7028,2009-08-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0028,10.0028,10.0028,2009-08-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-08-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7000,15.7000,15.7000,2009-08-30
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-08-30
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1197,10.1197,10.1197,2009-08-30
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0835,10.0835,10.0835,2009-08-30
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.1270,14.1270,14.1270,2009-08-30
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2214,N.A.,N.A.,2009-08-30
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.3298,N.A.,N.A.,2009-08-30
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1407,N.A.,N.A.,2009-08-30
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.3331,N.A.,N.A.,2009-08-30
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2157,N.A.,N.A.,2009-08-30
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.3156,N.A.,N.A.,2009-08-30
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2039,N.A.,N.A.,2009-08-30
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.3097,N.A.,N.A.,2009-08-30
