Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,11.1171,,,2019-09-14
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,11.1171,,,2019-09-14
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,11.0822,,,2019-09-14
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,11.0816,,,2019-09-14
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,11.0515,,,2019-09-14
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,10.9895,,,2019-09-14
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,10.9887,,,2019-09-14
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,11.0515,,,2019-09-14
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,11.1303,,,2019-09-14
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,11.1317,,,2019-09-14
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,11.1085,,,2019-09-14
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,11.0945,,,2019-09-14
145373,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Dividend Payout,INF200KA1WG1,,11.0668,,,2019-09-14
145372,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Growth,INF200KA1WF3,,11.0668,,,2019-09-14
145374,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Dividend Payout,INF200KA1WE6,,11.0373,,,2019-09-14
145371,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Growth,INF200KA1WD8,,11.0373,,,2019-09-14
145497,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Dividend Payout,INF200KA1WO5,,11.0563,,,2019-09-14
145499,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Growth,INF200KA1WN7,,11.053,,,2019-09-14
145498,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Dividend Payout,INF200KA1WM9,,11.0213,,,2019-09-14
145500,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Growth,INF200KA1WL1,,11.0214,,,2019-09-14
145502,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Dividend Payout,INF200KA1WS6,,10.7597,,,2019-09-14
145504,SBI Debt Fund Series C - 29 - (366 Days) - Direct Plan - Growth,INF200KA1WR8,,10.7597,,,2019-09-14
145503,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Dividend Payout,INF200KA1WQ0,,10.7289,,,2019-09-14
145501,SBI Debt Fund Series C - 29 - (366 Days) - Regular Plan - Growth,INF200KA1WP2,,10.7289,,,2019-09-14
145647,SBI Debt Fund Series C - 30 - (1228 Days) - Direct Plan - Growth,INF200KA1WV0,,10.9317,,,2019-09-14
145646,SBI Debt Fund Series C - 30 - (1228 Days) - Regular Plan - Growth,INF200KA1WT4,,10.9061,,,2019-09-14
145645,SBI Debt Fund Series C - 30- (1228 Days) - Direct Plan - Dividend Payout,INF200KA1WW8,,10.9317,,,2019-09-14
145644,SBI Debt Fund Series C - 30- (1228 Days) - Regular Plan - Dividend Payout,INF200KA1WU2,,10.9061,,,2019-09-14
145741,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1XJ3,,10.7013,,,2019-09-14
145740,SBI Debt Fund Series C - 31 - (365 Days) - Direct Plan - Growth,INF200KA1XI5,,10.7012,,,2019-09-14
145739,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1XH7,,10.6769,,,2019-09-14
145742,SBI Debt Fund Series C - 31 - (365 Days) - Regular Plan - Growth,INF200KA1XG9,,10.6769,,,2019-09-14
145744,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Dividend Payout,INF200KA1XF1,,10.8596,,,2019-09-14
145746,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Growth,INF200KA1XE4,,10.8596,,,2019-09-14
145743,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Dividend Payout,INF200KA1XD6,,10.835,,,2019-09-14
145745,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Growth,INF200KA1XC8,,10.835,,,2019-09-14
145858,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Dividend Payout,INF200KA1XN5,,10.8291,,,2019-09-14
145855,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth,INF200KA1XM7,,10.8291,,,2019-09-14
145857,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Dividend Payout,INF200KA1XL9,,10.8053,,,2019-09-14
145856,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth,INF200KA1XK1,,10.8053,,,2019-09-14
145948,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1XR6,,10.7922,,,2019-09-14
145947,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH,INF200KA1XQ8,,10.7922,,,2019-09-14
145950,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1XP0,,10.7694,,,2019-09-14
145949,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH,INF200KA1XO3,,10.7695,,,2019-09-14
145988,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Dividend,INF200KA1XV8,,10.8075,,,2019-09-14
145987,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Growth,INF200KA1XU0,,10.8075,,,2019-09-14
145990,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Dividend,INF200KA1XT2,,10.7891,,,2019-09-14
145989,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Growth,INF200KA1XS4,,10.7891,,,2019-09-14
145993,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Dividend,INF200KA1XZ9,,10.6245,,,2019-09-14
145994,SBI Debt Fund Series C - 36 (365 Days) - Direct Plan - Growth,INF200KA1XY2,,10.6245,,,2019-09-14
145992,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Dividend,INF200KA1XX4,,10.6059,,,2019-09-14
145991,SBI Debt Fund Series C - 36 (365 Days) - Regular Plan - Growth,INF200KA1XW6,,10.6059,,,2019-09-14
146026,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Dividend Payout,INF200KA1YD4,,10.5912,,,2019-09-14
146023,SBI Debt Fund Series C - 37 - (365 Days) - Direct Plan - Growth,INF200KA1YC6,,10.5911,,,2019-09-14
146025,SBI Debt Fund Series C - 37 - (365 Days) - Regular Plan - Dividend Payout,INF200KA1YB8,,10.5736,,,2019-09-14
146024,SBI Debt Fund Series C - 37- (365 Days) - Regular Plan - Growth,INF200KA1YA0,,10.5735,,,2019-09-14
146175,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Dividend Payout,INF200KA1YH5,,10.7892,,,2019-09-14
146174,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Growth,INF200KA1YG7,,10.789,,,2019-09-14
146176,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Dividend Payout,INF200KA1YF9,,10.7716,,,2019-09-14
146173,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Growth,INF200KA1YE2,,10.7716,,,2019-09-14
146286,SBI Debt Fund Series C - 40 - (1177 Days) - Direct Plan - Dividend Payout,INF200KA1YZ7,,10.7747,,,2019-09-14
146287,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Dividend Payout,INF200KA1YX2,,10.7579,,,2019-09-14
146288,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth,INF200KA1YW4,,10.7579,,,2019-09-14
146289,SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth,INF200KA1YY0,,10.7747,,,2019-09-14
146313,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1ZD1,,10.7595,,,2019-09-14
146312,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth,INF200KA1ZC3,,10.7596,,,2019-09-14
146315,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1ZB5,,10.7432,,,2019-09-14
146314,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth,INF200KA1ZA7,,10.7432,,,2019-09-14
146364,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Dividend Payout,INF200KA1ZH2,,10.542,,,2019-09-14
146365,SBI Debt Fund Series C - 42 (365 Days) - Direct Plan - Growth,INF200KA1ZG4,,10.5421,,,2019-09-14
146363,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Dividend Payout,INF200KA1ZF6,,10.5267,,,2019-09-14
146362,SBI Debt Fund Series C - 42 (365 Days) - Regular Plan - Growth,INF200KA1ZE9,,10.5267,,,2019-09-14
146368,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Dividend Payout,INF200KA1ZL4,,10.7232,,,2019-09-14
146367,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Growth,INF200KA1ZK6,,10.7232,,,2019-09-14
146366,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Dividend Payout,INF200KA1ZJ8,,10.7076,,,2019-09-14
146369,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Growth,INF200KA1ZI0,,10.7076,,,2019-09-14
146494,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1ZP5,,10.6736,,,2019-09-14
146495,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Growth,INF200KA1ZO8,,10.6736,,,2019-09-14
146496,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1ZN0,,10.6586,,,2019-09-14
146493,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Growth,INF200KA1ZM2,,10.6586,,,2019-09-14
146591,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1A30,,10.6525,,,2019-09-14
146592,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Growth,INF200KA1A22,,10.6525,,,2019-09-14
146593,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1A14,,10.6385,,,2019-09-14
146590,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Growth,INF200KA1A06,,10.6385,,,2019-09-14
146653,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Dividend Payout,INF200KA1B39,,10.4725,,,2019-09-14
146651,SBI Debt Fund Series C - 47 (360 Days) - Direct Plan - Growth,INF200KA1B21,,10.4725,,,2019-09-14
146654,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Dividend Payout,INF200KA1B13,,10.4591,,,2019-09-14
146652,SBI Debt Fund Series C - 47 (360 Days) - Regular Plan - Growth,INF200KA1B05,,10.4591,,,2019-09-14
146658,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Dividend Payout,INF200KA1B70,,10.5604,,,2019-09-14
146656,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Growth,INF200KA1B62,,10.5603,,,2019-09-14
146657,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1B54,,10.547,,,2019-09-14
146655,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Growth,INF200KA1B47,,10.547,,,2019-09-14
146766,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1C38,,10.5606,,,2019-09-14
146765,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Growth,INF200KA1C20,,10.5606,,,2019-09-14
146767,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1C12,,10.5439,,,2019-09-14
146768,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Growth,INF200KA1C04,,10.5477,,,2019-09-14
146878,SBI Debt Fund Series C - 50 (1177 Days) - Direct Plan - Growth,INF200KA1C61,,10.521,,,2019-09-14
146880,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1C53,,10.5087,,,2019-09-14
146877,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Growth,INF200KA1C46,,10.5085,,,2019-09-14
146879,SBI Debt Fund Series C - 50 (1177 Days) -Direct Plan - Dividend Payout,INF200KA1C79,,10.521,,,2019-09-14
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,11.3826,,,2019-09-14
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,11.3826,,,2019-09-14
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,11.3144,,,2019-09-14
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,11.3144,,,2019-09-14
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,11.3954,,,2019-09-14
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,11.3295,,,2019-09-14
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,11.3295,,,2019-09-14
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,11.3954,,,2019-09-14
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,11.3699,,,2019-09-14
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,11.37,,,2019-09-14
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,11.3092,,,2019-09-14
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,11.3092,,,2019-09-14
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,11.7462,,,2019-09-14
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,11.746,,,2019-09-14
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,11.5378,,,2019-09-14
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,11.5374,,,2019-09-14
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,11.2113,,,2019-09-14
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.3028,,,2019-09-14
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,11.0001,,,2019-09-14
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,11.0029,,,2019-09-14
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,10.7512,,,2019-09-14
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,10.7512,,,2019-09-14
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.5713,,,2019-09-14
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.576,,,2019-09-14
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.6191,,,2019-09-14
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.6205,,,2019-09-14
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.4646,,,2019-09-14
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.4636,,,2019-09-14
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,11.0386,,,2019-09-14
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,11.0385,,,2019-09-14
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.8918,,,2019-09-14
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.8887,,,2019-09-14
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,10.8191,,,2019-09-14
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,10.8205,,,2019-09-14
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,10.7344,,,2019-09-14
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,10.7335,,,2019-09-14
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,10.8341,,,2019-09-14
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,10.8341,,,2019-09-14
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.701,,,2019-09-14
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.7016,,,2019-09-14
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,10.892,,,2019-09-14
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,10.8919,,,2019-09-14
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,10.7714,,,2019-09-14
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,10.7712,,,2019-09-14
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,10.8402,,,2019-09-14
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,10.8402,,,2019-09-14
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,10.7303,,,2019-09-14
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,10.7299,,,2019-09-14
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,10.9377,,,2019-09-14
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,10.9675,,,2019-09-14
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,10.8397,,,2019-09-14
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,10.8393,,,2019-09-14
145160,SBI Dual Advantage Fund Series XXX - Direct Plan - Dividend Payout,INF200KA1VY6,,10.9139,,,2019-09-14
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,10.9139,,,2019-09-14
145159,SBI Dual Advantage Fund Series XXX - Regular Plan - Dividend Payout,INF200KA1VW0,,10.8498,,,2019-09-14
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,10.8498,,,2019-09-14
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1D11,,10.9556,,,2019-09-14
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,10.9568,,,2019-09-14
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1C95,,10.944,,,2019-09-14
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,10.944,,,2019-09-14
147464,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H17,,10.3131,,,2019-09-14
147467,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth,INF200KA1H09,,10.3131,,,2019-09-14
147466,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G91,,10.3078,,,2019-09-14
147465,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth,INF200KA1G83,,10.3078,,,2019-09-14
147487,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H58,,10.2464,,,2019-09-14
147486,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth,INF200KA1H41,,10.2464,,,2019-09-14
147485,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1H33,,10.2417,,,2019-09-14
147484,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Growth,INF200KA1H25,,10.2417,,,2019-09-14
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Dividend Payout,INF200KA1I73,,10.1741,,,2019-09-14
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Growth,INF200KA1I65,,10.1741,,,2019-09-14
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Dividend Payout,INF200KA1I57,,10.1708,,,2019-09-14
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Growth,INF200KA1I40,,10.1708,,,2019-09-14
147583,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Dividend Payout,INF200KA1J15,,10.1413,,,2019-09-14
147582,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Growth,INF200KA1J07,,10.1413,,,2019-09-14
147581,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Dividend Payout,INF200KA1I99,,10.1385,,,2019-09-14
147580,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Growth,INF200KA1I81,,10.1385,,,2019-09-14
147613,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Dividend Payout,INF200KA1J56,,10.083,,,2019-09-14
147612,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Growth,INF200KA1J49,,10.083,,,2019-09-14
147610,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Dividend Payout,INF200KA1J31,,10.0812,,,2019-09-14
147611,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Growth,INF200KA1J23,,10.0812,,,2019-09-14
147628,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Dividend Payout,INF200KA1J98,,10.0473,,,2019-09-14
147627,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Growth,INF200KA1J80,,10.0473,,,2019-09-14
147630,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Dividend Payout,INF200KA1J72,,10.046,,,2019-09-14
147629,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Growth,INF200KA1J64,,10.046,,,2019-09-14
147105,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1D52,,10.5238,,,2019-09-14
147104,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth,INF200KA1D45,,10.5238,,,2019-09-14
147106,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1D37,,10.5129,,,2019-09-14
147103,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth,INF200KA1D29,,10.5129,,,2019-09-14
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1D94,,10.5391,,,2019-09-14
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,10.5391,,,2019-09-14
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1D78,,10.5287,,,2019-09-14
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,10.5287,,,2019-09-14
147199,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Direct Plan - Growth,INF200KA1E28,,10.3636,,,2019-09-14
147201,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Dividend Payout,INF200KA1E10,,10.3539,,,2019-09-14
147202,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Growth,INF200KA1E02,,10.354,,,2019-09-14
147200,SBI Fixed Maturity Plan (FMP) - Series 4 - Direct Plan - Dividend Payout,INF200KA1E36,,10.3636,,,2019-09-14
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1F35,,10.7686,,,2019-09-14
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,10.7686,,,2019-09-14
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1F19,,10.7596,,,2019-09-14
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,10.7596,,,2019-09-14
147319,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1F76,,10.4341,,,2019-09-14
