Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0536,10.0536,10.0536,2016-02-25
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.2196,13.2196,13.2196,2016-02-25
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,19.2696,19.2696,19.2696,2016-02-25
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0837,10.0837,10.0837,2016-02-25
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0197,10.0197,10.0197,2016-02-25
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1702,10.1702,10.1702,2016-02-25
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0314,10.0314,10.0314,2016-02-25
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,13.4861,13.4861,13.4861,2016-02-25
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,14.7532,14.7532,14.7532,2016-02-25
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0014,10.0014,10.0014,2016-02-25
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0009,10.0009,10.0009,2016-02-25
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.082,10.082,10.082,2016-02-25
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,112.6534,112.6534,112.6534,2016-02-25
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.6502,105.6502,105.6502,2016-02-25
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.6511,105.6511,105.6511,2016-02-25
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,113.2988,113.2988,113.2988,2016-02-25
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.7471,100.7471,100.7471,2016-02-25
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,283.1024,283.1024,283.1024,2016-02-25
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.8534,100.8534,100.8534,2016-02-25
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.3485,103.3485,103.3485,2016-02-25
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.3948,105.3948,105.3948,2016-02-25
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,112.7727,112.7727,112.7727,2016-02-25
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,112.8266,112.8266,112.8266,2016-02-25
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.5830,100.5830,100.5830,2016-02-25
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,282.3688,282.3688,282.3688,2016-02-25
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.8228,100.8228,100.8228,2016-02-25
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.2367,103.2367,103.2367,2016-02-25
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.3474,105.3474,105.3474,2016-02-25
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2821,100.2821,100.2821,2016-02-25
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,164.9194,164.9194,164.9194,2016-02-25
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3259,100.3259,100.3259,2016-02-25
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0507,10.0507,10.0507,2016-02-25
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,21.0261,21.0261,21.0261,2016-02-25
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1567,10.1567,10.1567,2016-02-25
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.3194,11.3194,11.3194,2016-02-25
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4680,10.4680,10.4680,2016-02-25
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0250,10.0250,10.0250,2016-02-25
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0152,10.0152,10.0152,2016-02-25
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,20.9483,20.9483,20.9483,2016-02-25
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1422,10.1422,10.1422,2016-02-25
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.3111,11.3111,11.3111,2016-02-25
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5766,10.5766,10.5766,2016-02-25
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0340,10.0340,10.0340,2016-02-25
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2062.1979,2062.1979,2062.1979,2016-02-25
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1145.6762,1145.6762,1145.6762,2016-02-25
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.5620,1001.5620,1001.5620,2016-02-25
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1157.6682,1157.6682,1157.6682,2016-02-25
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1384.8925,1384.8925,1384.8925,2016-02-25
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2083.7921,2083.7921,2083.7921,2016-02-25
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1053.9695,1053.9695,1053.9695,2016-02-25
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1132.0602,1132.0602,1132.0602,2016-02-25
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.8256,1018.8256,1018.8256,2016-02-25
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1316.2107,1316.2107,1316.2107,2016-02-25
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2062.2193,2062.2193,2062.2193,2016-02-25
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1030.6161,1030.6161,1030.6161,2016-02-25
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1937.0779,1937.0779,1937.0779,2016-02-25
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1070.3557,1070.3557,1070.3557,2016-02-25
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1124.1887,1124.1887,1124.1887,2016-02-25
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1077.7546,1077.7546,1077.7546,2016-02-25
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1038.1962,1038.1962,1038.1962,2016-02-25
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1868.0524,1868.0524,1868.0524,2016-02-25
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.2382,1004.0958,1014.2382,2016-02-25
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1034.6126,1024.2665,1034.6126,2016-02-25
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1829.737,1811.4396,1829.737,2016-02-25
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1121.5569,1110.3413,1121.5569,2016-02-25
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1801.2784,1783.2656,1801.2784,2016-02-25
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1019.3664,1009.1727,1019.3664,2016-02-25
133802,Kotak Low Duration Fund-Retail Plan-Growth Option,INF178L01160,,1851.054,1832.5435,1851.054,2016-02-25
133808,Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option,INF178L01186,,1024.195,1013.9531,1024.195,2016-02-25
133804,Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option,INF178L01194,,1022.8118,1012.5837,1022.8118,2016-02-25
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.6603,10.607,10.6603,2016-02-25
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,15.6984,15.6199,15.6984,2016-02-25
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.4757,10.4233,10.4757,2016-02-25
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,15.5712,15.4933,15.5712,2016-02-25
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.0951,10.0951,10.0951,2016-02-25
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,23.3601,23.3601,23.3601,2016-02-25
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,12.3460,12.3460,12.3460,2016-02-25
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.4669,10.4669,10.4669,2016-02-25
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1553,10.1553,10.1553,2016-02-25
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,22.8185,22.8185,22.8185,2016-02-25
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1000,10.1000,10.1000,2016-02-25
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0980,10.0980,10.0980,2016-02-25
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1216.6953,1216.6953,1216.6953,2016-02-25
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1345.4948,1345.4948,1345.4948,2016-02-25
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1042.4637,1042.4637,1042.4637,2016-02-25
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1049.9100,1049.9100,1049.9100,2016-02-25
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1307.6814,1307.6814,1307.6814,2016-02-25
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1485.0958,1485.0958,1485.0958,2016-02-25
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1558.0354,1558.0354,1558.0354,2016-02-25
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1488.6674,1488.6674,1488.6674,2016-02-25
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1485.0485,1485.0485,1485.0485,2016-02-25
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1314.1417,1314.1417,1314.1417,2016-02-25
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1085.6181,1085.6181,1085.6181,2016-02-25
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1028.3592,1028.3592,1028.3592,2016-02-25
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1107.0528,1107.0528,1107.0528,2016-02-25
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1016.6093,1016.6093,1016.6093,2016-02-25
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1130.3706,1130.3706,1130.3706,2016-02-25
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.5536,1002.5536,1002.5536,2016-02-25
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1204.6064,1204.6064,1204.6064,2016-02-25
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2073.6867,2073.6867,2073.6867,2016-02-25
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1012.4693,1012.4693,1012.4693,2016-02-25
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1016.8197,1016.8197,1016.8197,2016-02-25
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1002.6579,1002.6579,1002.6579,2016-02-25
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1124.1922,1124.1922,1124.1922,2016-02-25
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1002.4936,1002.4936,1002.4936,2016-02-25
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1993.2669,1993.2669,1993.2669,2016-02-25
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1485.3015,1485.3015,1485.3015,2016-02-25
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.1290,1010.1290,1010.1290,2016-02-25
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1033.9873,1033.9873,1033.9873,2016-02-25
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.8076,1002.8076,1002.8076,2016-02-25
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1002.5298,1002.5298,1002.5298,2016-02-25
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1190.0878,1190.0878,1190.0878,2016-02-25
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.3030,1009.3030,1009.3030,2016-02-25
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1015.5280,1015.5280,1015.5280,2016-02-25
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.6422,1002.6422,1002.6422,2016-02-25
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2049.7245,2049.7245,2049.7245,2016-02-25
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1003.3517,1002.3483,1003.3517,2016-02-25
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2409.4152,2407.0058,2409.4152,2016-02-25
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1141.1247,1139.9836,1141.1247,2016-02-25
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1003.8101,1002.8063,1003.8101,2016-02-25
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.8787,1000.8768,1001.8787,2016-02-25
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1003.4214,1002.4180,1003.4214,2016-02-25
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2352.3999,2350.0475,2352.3999,2016-02-25
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1139.1517,1138.0125,1139.1517,2016-02-25
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1005.6888,1005.6888,1005.6888,2016-02-25
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1029.5843,1029.5843,1029.5843,2016-02-25
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1928.5017,1928.5017,1928.5017,2016-02-25
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1072.2529,1072.2529,1072.2529,2016-02-25
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7237,1010.7237,1010.7237,2016-02-25
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1029.5616,1029.5616,1029.5616,2016-02-25
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1924.0178,1924.0178,1924.0178,2016-02-25
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1070.2859,1070.2859,1070.2859,2016-02-25
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.717,1010.717,1010.717,2016-02-25
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1004.6084,1004.6084,1004.6084,2016-02-25
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1004.2559,1004.2559,1004.2559,2016-02-25
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1957.5595,1957.5595,1957.5595,2016-02-25
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2016-02-25
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.1932,1005.1932,1005.1932,2016-02-25
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2016-02-25
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,11.8373,11.8373,11.8373,2016-02-25
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.3971,11.3971,11.3971,2016-02-25
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.3898,11.3898,11.3898,2016-02-25
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.6880,11.6880,11.6880,2016-02-25
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2016-02-25
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2016-02-25
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,19.7135,19.7135,19.7135,2016-02-25
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,20.7215,20.7215,20.7215,2016-02-25
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.0392,11.0392,11.0392,2016-02-25
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.7807,10.7807,10.7807,2016-02-25
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2016-02-25
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.0058,11.0058,11.0058,2016-02-25
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,20.4474,20.4474,20.4474,2016-02-25
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.8846,10.8846,10.8846,2016-02-25
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.3355,11.3355,11.3355,2016-02-25
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.6377,11.6377,11.6377,2016-02-25
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2016-02-25
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.9024,10.9024,10.9024,2016-02-25
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,18.6696,18.6696,18.6696,2016-02-25
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.7019,10.7019,10.7019,2016-02-25
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.1114,11.1114,11.1114,2016-02-25
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.4903,11.4903,11.4903,2016-02-25
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,11.7055,11.7055,11.7055,2016-02-25
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.2887,1003.2887,1003.2887,2016-02-25
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2261.8728,2261.8728,2261.8728,2016-02-25
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1434.8146,1434.8146,1434.8146,2016-02-25
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1007.9626,1007.9626,1007.9626,2016-02-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2251.8469,2251.8469,2251.8469,2016-02-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1007.9516,1007.9516,1007.9516,2016-02-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.2697,1003.2697,1003.2697,2016-02-25
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1428.7158,1428.7158,1428.7158,2016-02-25
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1709.5942,1709.5942,1709.5942,2016-02-25
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.2171,1002.2171,1002.2171,2016-02-25
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1092.6278,1092.6278,0,2016-02-25
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2049.4069,2049.4069,2049.4069,2016-02-25
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1027.016,1027.016,1027.016,2016-02-25
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1127.6931,1127.6931,1127.6931,2016-02-25
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1006.1428,1006.1428,1006.1428,2016-02-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2018.6833,2018.6833,0,2016-02-25
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1049.7304,1049.7304,0,2016-02-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1582.8497,1582.8497,0,2016-02-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2504.3461,2504.3461,0,2016-02-25
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1088.4867,1088.4867,0,2016-02-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3756.9377,3756.9377,0,2016-02-25
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1085.2951,1085.2951,0,2016-02-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1705.0814,1705.0814,1705.0814,2016-02-25
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.1719,1002.1719,1002.1719,2016-02-25
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1091.2924,1091.2924,1091.2924,2016-02-25
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1091.6556,1091.6556,1091.6556,2016-02-25
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2040.083,2040.083,2040.083,2016-02-25
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1001.8555,1001.8555,0,2016-02-25
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1026.9146,1026.9146,1026.9146,2016-02-25
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1109.9189,1109.9189,1109.9189,2016-02-25
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1003.7363,1003.7363,1003.7363,2016-02-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-02-25
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-02-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,199.7244,199.7244,199.7244,2016-02-25
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,200.1277,200.1277,200.1277,2016-02-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-02-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,246.1263,246.1263,246.1263,2016-02-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8077,103.8077,103.8077,2016-02-25
