Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-09-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1001.8572,1001.8572,1001.8572,2007-09-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8572,1001.8572,1001.8572,2007-09-28
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1001.7914,1001.7914,1001.7914,2007-09-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-09-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1001.7916,1001.7916,1001.7916,2007-09-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7917,1001.7917,1001.7917,2007-09-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7904,1001.7904,1001.7904,2007-09-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1637,1025.1637,1025.1637,2007-09-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1393.3048,1393.3048,1393.3048,2007-09-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8896,1024.8896,1024.8896,2007-09-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1399.0559,1399.0559,1399.0559,2007-09-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1558,1025.1558,1025.1558,2007-09-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2272,1025.2272,1025.2272,2007-09-28
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-28
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.001,10.001,10.001,2007-09-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-09-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.024000000000001,11.024000000000001,11.024000000000001,2007-09-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.2,1000.2,1000.2,2007-09-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.15,1000.15,1000.15,2007-09-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1114.1733,1114.1733,1114.1733,2007-09-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2007-09-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2867,1151.2867,1151.2867,2007-09-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-09-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1298.5587,1298.5587,1298.5587,2007-09-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2007-09-28
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2766,1147.2766,1147.2766,2007-09-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-09-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2007-09-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1800.7393,1800.7393,1800.7393,2007-09-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.4394,1002.4394,1002.4394,2007-09-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1118.5404,1118.5404,1118.5404,2007-09-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1445,1006.1445,1006.1445,2007-09-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-09-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-09-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3778,8.3778,8.3778,2007-09-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-09-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2421,14.2421,14.2421,2007-09-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-09-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-09-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-09-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.6486,19.6486,19.6486,2007-09-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.1416,14.1416,14.1416,2007-09-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-09-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-09-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-09-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-09-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-09-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.8176,12.8176,12.8176,2007-09-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.3598,19.3598,19.3598,2007-09-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0977,12.0977,12.0977,2007-09-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.8303,11.8303,11.8303,2007-09-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1504,10.1504,10.1504,2007-09-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1553,10.1553,10.1553,2007-09-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4844,12.4844,12.4844,2007-09-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.41,16.41,16.41,2007-09-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1696,10.1696,10.1696,2007-09-28
100580,DBS Chola Gilt-Investment-Cumulative,,,19.2761,19.2761,19.2761,2007-09-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6022,10.6022,10.6022,2007-09-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.550999999999998,10.550999999999998,10.550999999999998,2007-09-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.077,14.077,14.077,2007-09-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7674,10.7674,10.7674,2007-09-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3725,11.3725,11.3725,2007-09-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3351,12.2611,12.3351,2007-09-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.9256,11.8302,11.9256,2007-09-28
101406,ING Gilt Fund-Dividend Option,,,12.4108,12.4108,12.4108,2007-09-28
101405,ING Gilt Fund-Growth Option,,,12.4108,12.4108,12.4108,2007-09-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4893,10.4893,10.4893,2007-09-28
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3033,10.3033,10.3033,2007-09-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7871,11.7871,11.7871,2007-09-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7871,11.7871,11.7871,2007-09-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1367,10.1367,10.1367,2007-09-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0619,11.0619,11.0619,2007-09-28
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0593,11.0593,11.0593,2007-09-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8054,11.8054,11.8054,2007-09-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.2516,13.2516,13.2516,2007-09-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9686,11.9686,11.9686,2007-09-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.2516,13.2516,13.2516,2007-09-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.2516,13.2516,13.2516,2007-09-28
101124,Principal Gilt Fund-Provident-Annual,,,10.5103,10.4577,10.5103,2007-09-28
101122,Principal Gilt Fund-Provident-Growth,,,11.2039,11.1479,11.2039,2007-09-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2639,10.2126,10.2639,2007-09-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.2816,10.2816,10.2816,2007-09-28
101120,Principal Gilt Fund-Savings-Growth,,,14.2751,14.2751,14.2751,2007-09-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0483,11.0483,11.0483,2007-09-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0251,13.0251,13.0251,2007-09-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7066,16.7066,16.7066,2007-09-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9461,10.9461,10.9461,2007-09-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6918,10.6918,10.6918,2007-09-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8073,12.8073,12.8073,2007-09-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5628,11.5628,11.5628,2007-09-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2186,10.2186,10.2186,2007-09-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5365,10.5365,10.5365,2007-09-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5365,11.5365,11.5365,2007-09-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.234,10.234,10.234,2007-09-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8687,10.8144,10.8687,2007-09-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8128,10.7587,10.8128,2007-09-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.876,10.8216,10.876,2007-09-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8964,10.8419,10.8964,2007-09-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8736,10.8192,10.8736,2007-09-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8798,10.8254,10.8798,2007-09-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0087,10.9537,11.0087,2007-09-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9334,10.8787,10.9334,2007-09-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-09-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7988,10.7448,10.7988,2007-09-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7766,10.7227,10.7766,2007-09-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7487,10.695,10.7487,2007-09-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-09-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-09-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.355,10.355,10.355,2007-09-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5327,12.5327,12.5327,2007-09-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7021,12.6703,12.7021,2007-09-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0322,12.9996,13.0322,2007-09-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,15.248,15.248,15.591,2007-09-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.61,16.61,16.984,2007-09-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.27,15.27,15.61,2007-09-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.19,14.19,14.51,2007-09-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.9249,13.9249,14.2382,2007-09-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.9249,13.9249,14.2382,2007-09-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.06,16.06,16.421,2007-09-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.06,16.06,16.421,2007-09-28
101037,Franklin India Index Tax Fund,,,39.1188,39.1188,39.1188,2007-09-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.58,30.58,31.27,2007-09-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.06,15.06,15.4,2007-09-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.53,30.53,31.22,2007-09-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,22.6011,22.6011,23.1096,2007-09-28
100338,SaharaTax Gain-Growth,INF515L01205,,25.9061,25.9061,26.489,2007-09-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.8438,12.8438,12.8438,2007-09-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1966,10.1966,10.1966,2007-09-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0715,10.0715,10.0715,2007-09-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.06,11.06,11.06,2007-09-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.0489,12.0489,12.0489,2007-09-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0618,10.0115,10.0618,2007-09-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.9754,11.9155,11.9754,2007-09-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-09-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1013,10.1013,10.1013,2007-09-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0573,10.0573,10.0573,2007-09-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0073,12.0073,12.0073,2007-09-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-09-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-09-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-09-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1842,10.1842,10.1842,2007-09-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-09-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0169,10.0169,10.0169,2007-09-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9339,11.9339,11.9339,2007-09-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.463,12.463,12.463,2007-09-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1551,10.1551,10.1551,2007-09-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-09-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-09-28
101630,Grindlays Floating Rate Fund - Growth,,,12.7389,12.7389,12.7389,2007-09-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2007-09-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8039,11.8039,11.8039,2007-09-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1929,10.1929,10.1929,2007-09-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.1591,24.1591,24.1591,2007-09-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.1591,24.1591,24.1591,2007-09-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.5528,15.5528,15.5528,2007-09-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.5528,15.5528,15.5528,2007-09-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,20.5566,20.5566,20.5566,2007-09-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,20.5566,20.5566,20.5566,2007-09-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0132,10.0132,10.0132,2007-09-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2362,11.2362,11.2362,2007-09-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.1462,12.0247,12.3284,2007-09-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.1462,12.0247,12.3284,2007-09-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2162,10.2162,10.2162,2007-09-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.5629,10.5629,10.5629,2007-09-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.8853,12.8853,13.2074,2007-09-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.9815,13.9815,14.331,2007-09-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-09-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.259,11.259,11.3716,2007-09-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.8884,10.8884,10.9973,2007-09-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-09-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.8434,10.8434,10.9518,2007-09-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.2132,11.2132,11.3253,2007-09-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-09-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-09-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5556,10.5556,10.5556,2007-09-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1722,10.1722,10.1722,2007-09-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1826,10.1826,10.1826,2007-09-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.9178,11.9178,11.9178,2007-09-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,956.5827,956.5827,956.5827,2007-09-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,806.5385,806.5385,806.5385,2007-09-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-09-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,508.19599999999997,508.19599999999997,508.19599999999997,2007-09-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,100.0654,100.0654,100.0654,2007-09-28
101898,UTI Sunder,INF789F01042,,515.8886,515.8886,515.8886,2007-09-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.37,10.32,10.63,2007-09-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.37,10.32,10.63,2007-09-28
101620,Franklin India International Fund,,,9.512,9.512,9.512,2007-09-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.44,77.44,79.18,2007-09-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,240.27,240.27,245.68,2007-09-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.99,24.99,25.93,2007-09-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.64,39.64,41.14,2007-09-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.67,21.67,22.16,2007-09-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,40.06,40.06,40.96,2007-09-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.67,21.67,22.16,2007-09-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,52.31,52.048,53.486999999999995,2007-09-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.974,11.914000000000001,12.243,2007-09-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,39.7413,39.7413,40.6355,2007-09-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,177.2704,177.2704,181.259,2007-09-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.982,47.982,49.062,2007-09-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,182.838,182.838,186.952,2007-09-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.6477,20.5445,21.1123,2007-09-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.001,33.831,34.766,2007-09-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.45,22.45,22.96,2007-09-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.3,34.3,35.07,2007-09-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.53,13.53,13.83,2007-09-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.95,21.95,22.45,2007-09-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,98.65,98.65,100.87,2007-09-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.47,26.47,27.06,2007-09-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.9196,13.9196,13.9196,2007-09-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.1599,25.1599,25.1599,2007-09-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.9579,21.9579,22.452,2007-09-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,25.2064,25.2064,25.2064,2007-09-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,25.2064,25.2064,25.2064,2007-09-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,25.2064,25.2064,25.7735,2007-09-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,25.2064,25.2064,25.7735,2007-09-28
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,25.2064,25.2064,25.2064,2007-09-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,28.89,28.75,29.54,2007-09-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,59.63,59.33,60.97,2007-09-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.7575,17.7575,18.157,2007-09-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,75.7068,75.7068,77.4102,2007-09-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.68,16.51,17.06,2007-09-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.04,18.85,19.47,2007-09-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,55.89,55.89,57.15,2007-09-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,39.86,39.86,40.76,2007-09-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,36.9,36.9,37.73,2007-09-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.05,23.05,23.57,2007-09-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,65.66,65.66,67.14,2007-09-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.818,23.699,24.354,2007-09-28
