Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-10-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4085.177,,,2020-10-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7228,,,2020-10-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5144,,,2020-10-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-10-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2779.7978,,,2020-10-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.2768,,,2020-10-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-10-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2767.8944,,,2020-10-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-10-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3683.3935,,,2020-10-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-10-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3652.1313,,,2020-10-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-10-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3334,,,2020-10-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1317.8804,,,2020-10-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-10-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1310.6965,,,2020-10-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7397,,,2020-10-18
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1174.5085,,,2020-10-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-10-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-10-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2139.7946,,,2020-10-18
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.3626,,,2020-10-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6618,,,2020-10-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2113.5008,,,2020-10-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.9815,,,2020-10-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9678,,,2020-10-18
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.8939,,,2020-10-18
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-10-18
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0124,,,2020-10-18
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0513,,,2020-10-18
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0245,,,2020-10-18
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0074,,,2020-10-18
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.864,,,2020-10-18
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-10-18
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0119,,,2020-10-18
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0502,,,2020-10-18
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0237,,,2020-10-18
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0145,,,2020-10-18
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.581,,,2020-10-18
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.3861,,,2020-10-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-10-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4961.7101,,,2020-10-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8301,,,2020-10-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.5206,,,2020-10-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5604,,,2020-10-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.7568,,,2020-10-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-10-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4490.5667,,,2020-10-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.301,,,2020-10-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.8888,,,2020-10-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.1431,,,2020-10-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-10-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4930.1258,,,2020-10-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.4237,,,2020-10-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5526,,,2020-10-18
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,179.551,,,2020-10-18
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-10-18
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,264.2463,,,2020-10-18
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8422,,,2020-10-18
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5226,,,2020-10-18
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5982,,,2020-10-18
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.9332,,,2020-10-18
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-10-18
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-10-18
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.8307,,,2020-10-18
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5219,,,2020-10-18
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,262.6388,,,2020-10-18
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-10-18
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-10-18
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1137.6391,,,2020-10-18
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.8749,,,2020-10-18
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5576,,,2020-10-18
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-10-18
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1134.7374,,,2020-10-18
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.8202,,,2020-10-18
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5415,,,2020-10-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-10-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-10-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0826,,,2020-10-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1792.4382,,,2020-10-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.8896,,,2020-10-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6249,,,2020-10-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.9097,,,2020-10-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1782.4339,,,2020-10-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6208,,,2020-10-18
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8561,,,2020-10-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.8432,,,2020-10-18
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.2585,,,2020-10-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2512,,,2020-10-18
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.523,,,2020-10-18
148513,Quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.0533,,,2020-10-18
148510,Quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.0533,,,2020-10-18
148511,Quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.0533,,,2020-10-18
148512,Quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.0533,,,2020-10-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8214,,,2020-10-18
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3608,,,2020-10-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0065,,,2020-10-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.4131,,,2020-10-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0286,,,2020-10-18
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-10-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.35,,,2020-10-18
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0253,,,2020-10-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1084.9265,,,2020-10-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1025.052,,,2020-10-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1037.323,,,2020-10-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3176.5833,,,2020-10-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1048.4282,,,2020-10-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1024.6017,,,2020-10-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3189.2862,,,2020-10-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1024.5959,,,2020-10-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1036.8715,,,2020-10-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3159.4501,,,2020-10-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1084.4456,,,2020-10-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1992,,,2020-10-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.3082,,,2020-10-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-10-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3303,,,2020-10-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.7755,,,2020-10-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7853,,,2020-10-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.4358,,,2020-10-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0299,,,2020-10-18
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7322,,,2020-10-18
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-10-18
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.742,,,2020-10-18
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-10-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-10-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1383,,,2020-10-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.52,,,2020-10-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6413,,,2020-10-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.2436,,,2020-10-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.7373,,,2020-10-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-10-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1225,,,2020-10-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2858,,,2020-10-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5885,,,2020-10-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9617,,,2020-10-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-10-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0064,,,2020-10-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3181.5498,,,2020-10-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-10-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-10-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3202.3803,,,2020-10-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1996.7569,,,2020-10-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7457,,,2020-10-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-10-18
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1021.7537,,,2020-10-18
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7665,,,2020-10-18
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1988.1341,,,2020-10-18
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7457,,,2020-10-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-10-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,2335.4058,,,2020-10-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-10-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-10-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1696,,,2020-10-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1953.9231,,,2020-10-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.8203,,,2020-10-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2269,,,2020-10-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1599,,,2020-10-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1939.0235,,,2020-10-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.762,,,2020-10-18
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-10-18
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1130.748,,,2020-10-18
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-10-18
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1130.4915,,,2020-10-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4476,,,2020-10-18
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1461.4534,,,2020-10-18
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1203.7187,,,2020-10-18
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.515,,,2020-10-18
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1141.5856,,,2020-10-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.8299,,,2020-10-18
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1380.2429,,,2020-10-18
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1458.264,,,2020-10-18
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.6828,,,2020-10-18
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1015.2351,,,2020-10-18
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1376.8853,,,2020-10-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-10-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3323.0891,,,2020-10-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2609,,,2020-10-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1031.4046,,,2020-10-18
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1201.8741,,,2020-10-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3307.1581,,,2020-10-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.7948,,,2020-10-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2493,,,2020-10-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1155.0031,,,2020-10-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3065.5906,,,2020-10-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.1208,,,2020-10-18
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-10-18
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.2037,,,2020-10-18
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1097.2747,,,2020-10-18
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.0487,,,2020-10-18
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.8826,,,2020-10-18
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9383,,,2020-10-18
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.233,,,2020-10-18
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1095.7531,,,2020-10-18
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1001.5605,,,2020-10-18
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.7772,,,2020-10-18
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-10-18
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-10-18
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-10-18
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.4727,,,2020-10-18
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.3786,,,2020-10-18
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.3804,,,2020-10-18
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.2725,,,2020-10-18
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.4118,,,2020-10-18
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.3101,,,2020-10-18
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.3247,,,2020-10-18
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.231,,,2020-10-18
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.1253,,,2020-10-18
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.0349,,,2020-10-18
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.9754,,,2020-10-18
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.8899,,,2020-10-18
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.5901,,,2020-10-18
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.5357,,,2020-10-18
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.8199,,,2020-10-18
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.7736,,,2020-10-18
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.3906,,,2020-10-18
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.3907,,,2020-10-18
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.2747,,,2020-10-18
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.2747,,,2020-10-18
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.0852,,,2020-10-18
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.0855,,,2020-10-18
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.9745,,,2020-10-18
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.9748,,,2020-10-18
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0477,,,2020-10-18
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0479,,,2020-10-18
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9484,,,2020-10-18
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.9383,,,2020-10-18
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.3633,,,2020-10-18
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.3632,,,2020-10-18
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.2741,,,2020-10-18
