Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-11-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2211.8771,,,2018-11-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.264,,,2018-11-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1367.0249,,,2018-11-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5489,,,2018-11-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-11-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2203.466,,,2018-11-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.443,,,2018-11-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1453.0392,,,2018-11-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6651,,,2018-11-25
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1781,,,2018-11-25
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-11-25
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1781,,,2018-11-25
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-11-25
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-11-25
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1430.6273,,,2018-11-25
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8478,,,2018-11-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.077,,,2018-11-25
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1427.0218,,,2018-11-25
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8406,,,2018-11-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-11-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-11-25
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.9976,,,2018-11-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1779.8532,,,2018-11-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.228,,,2018-11-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7116,,,2018-11-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.8578,,,2018-11-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1769.6875,,,2018-11-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.5327,,,2018-11-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7674,,,2018-11-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2498.5829,,,2018-11-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-11-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2508.4563,,,2018-11-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.1128,,,2018-11-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7297,,,2018-11-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-11-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2498.5155,,,2018-11-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.3696,,,2018-11-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2291.0844,,,2018-11-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1981,,,2018-11-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1188.7096,,,2018-11-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1188.6694,,,2018-11-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8533,,,2018-11-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0177,,,2018-11-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.0413,,,2018-11-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-11-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.9005,,,2018-11-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.3305,,,2018-11-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.6683,,,2018-11-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.1126,,,2018-11-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0151,,,2018-11-25
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.9025,,,2018-11-25
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-11-25
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.9025,,,2018-11-25
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-11-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.5603,,,2018-11-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.9038,,,2018-11-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-11-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-11-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3690.7789,,,2018-11-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3592,,,2018-11-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-11-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3680.0727,,,2018-11-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2493,,,2018-11-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6698,,,2018-11-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-11-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2498.5766,,,2018-11-25
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8477,,,2018-11-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-11-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2490.2357,,,2018-11-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-11-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3303.9897,,,2018-11-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-11-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3284.4814,,,2018-11-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-11-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7926,,,2018-11-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1180.252,,,2018-11-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-11-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1176.2671,,,2018-11-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.204,,,2018-11-25
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1048.2931,,,2018-11-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-11-25
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-11-25
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1922.6221,,,2018-11-25
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1142.1691,,,2018-11-25
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1919,,,2018-11-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1901.9187,,,2018-11-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1159.8825,,,2018-11-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4804,,,2018-11-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-11-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4446.4162,,,2018-11-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.3145,,,2018-11-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.3212,,,2018-11-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.163,,,2018-11-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.882,,,2018-11-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-11-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4086.1539,,,2018-11-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.8593,,,2018-11-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.5364,,,2018-11-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1231.3459,,,2018-11-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-11-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4425.5323,,,2018-11-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.8754,,,2018-11-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.1329,,,2018-11-25
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,140.2108,,,2018-11-25
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,161.2594,,,2018-11-25
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,143.1211,,,2018-11-25
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.8521,,,2018-11-25
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-11-25
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,236.7966,,,2018-11-25
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5458,,,2018-11-25
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.4536,,,2018-11-25
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5692,,,2018-11-25
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.7815,,,2018-11-25
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.5383,,,2018-11-25
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,116.2444,,,2018-11-25
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4964,,,2018-11-25
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4965,,,2018-11-25
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,116.1091,,,2018-11-25
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5687,,,2018-11-25
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,235.8826,,,2018-11-25
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.8939,,,2018-11-25
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-11-25
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-11-25
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3567,,,2018-11-25
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.4085,,,2018-11-25
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-11-25
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.0438,,,2018-11-25
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.3363,,,2018-11-25
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-25
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1034.9656,,,2018-11-25
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.8407,,,2018-11-25
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0584,,,2018-11-25
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-25
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1034.2856,,,2018-11-25
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.7356,,,2018-11-25
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.042,,,2018-11-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,929.9259,,,2018-11-25
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,929.9013,,,2018-11-25
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,935.9585,,,2018-11-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1624.2827,,,2018-11-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,954.358,,,2018-11-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,935.3247,,,2018-11-25
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,954.6237,,,2018-11-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1616.813,,,2018-11-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.72,,,2018-11-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.850999999999999,,,2018-11-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.3603,,,2018-11-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.5572,,,2018-11-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2183,,,2018-11-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3716,,,2018-11-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.704,,,2018-11-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0934,,,2018-11-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-11-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.9059,,,2018-11-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0639,,,2018-11-25
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-11-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.8838,,,2018-11-25
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0631,,,2018-11-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2729,,,2018-11-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-11-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5003,,,2018-11-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2855.5065,,,2018-11-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8006,,,2018-11-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5604,,,2018-11-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-11-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2871.1849,,,2018-11-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-11-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.478,,,2018-11-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2844.3649,,,2018-11-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.27,,,2018-11-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.6696,,,2018-11-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.7479,,,2018-11-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-11-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1346,,,2018-11-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.4149,,,2018-11-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7638,,,2018-11-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.5454,,,2018-11-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8085,,,2018-11-25
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4959,,,2018-11-25
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-11-25
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.5045,,,2018-11-25
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-11-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-11-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0564,,,2018-11-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.2414,,,2018-11-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6193,,,2018-11-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.4216,,,2018-11-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.7385,,,2018-11-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-11-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0386,,,2018-11-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6326,,,2018-11-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4514,,,2018-11-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7443,,,2018-11-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-11-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.2929,,,2018-11-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7876,,,2018-11-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2858.3035,,,2018-11-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-11-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-11-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2871.243,,,2018-11-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1824.6146,,,2018-11-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.9143,,,2018-11-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-11-25
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-11-25
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1832.7179,,,2018-11-25
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.412,,,2018-11-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2349,,,2018-11-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,2137.2817,,,2018-11-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,980.2394,,,2018-11-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,980.5669,,,2018-11-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,980.6467,,,2018-11-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1756.069,,,2018-11-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,983.3214,,,2018-11-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,980.7825,,,2018-11-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,980.5252,,,2018-11-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1746.1541,,,2018-11-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,983.0816,,,2018-11-25
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,978.9629,,,2018-11-25
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1023.0175,,,2018-11-25
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,979.0123,,,2018-11-25
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1023.0058,,,2018-11-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,980.5644,,,2018-11-25
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1312.0909,,,2018-11-25
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1080.6756,,,2018-11-25
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.9153,,,2018-11-25
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1024.8943,,,2018-11-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.2703,,,2018-11-25
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1239.1915,,,2018-11-25
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1311.1718,,,2018-11-25
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1157.0717,,,2018-11-25
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1024.8253,,,2018-11-25
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1237.9837,,,2018-11-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-11-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2983.4552,,,2018-11-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8089,,,2018-11-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-11-25
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1080.6291,,,2018-11-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2973.5295,,,2018-11-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.2295,,,2018-11-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8002,,,2018-11-25
