Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1586.0448,,,2021-02-28
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.3723,,,2021-02-28
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1580.2616,,,2021-02-28
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.357,,,2021-02-28
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2021-02-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2021-02-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,328.4028,,,2021-02-28
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,330.5881,,,2021-02-28
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2021-02-28
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2021-02-28
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,179.4836,,,2021-02-28
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2422,,,2021-02-28
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2021-02-28
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0858,,,2021-02-28
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,137.4128,,,2021-02-28
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2021-02-28
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2415,,,2021-02-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,220.9608,,,2021-02-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,546.8935,,,2021-02-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,532.9272,,,2021-02-28
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2021-02-28
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2278.2925,,,2021-02-28
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1000.8601,,,2021-02-28
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.5923,,,2021-02-28
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2021-02-28
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2266.4006,,,2021-02-28
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1001.4446,,,2021-02-28
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.5804,,,2021-02-28
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2021-02-28
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2120.7746,,,2021-02-28
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1000.8188,,,2021-02-28
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.0891,,,2021-02-28
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2021-02-28
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2466.5721,,,2021-02-28
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.4918,,,2021-02-28
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1105.5893,,,2021-02-28
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2479,,,2021-02-28
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3204,,,2021-02-28
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2021-02-28
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3204,,,2021-02-28
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2021-02-28
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.21,,,2021-02-28
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1238,,,2021-02-28
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2021-02-28
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2478.9424,,,2021-02-28
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1037.3693,,,2021-02-28
141887,BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2021-02-28
141889,BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1200.4133,,,2021-02-28
141888,BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2021-02-28
141890,BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1200.2889,,,2021-02-28
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2021-02-28
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2360.3805,,,2021-02-28
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.1018,,,2021-02-28
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2021-02-28
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2342.3524,,,2021-02-28
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.8178,,,2021-02-28
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2021-02-28
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2362.1998,,,2021-02-28
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.0353,,,2021-02-28
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2021-02-28
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2343.8114,,,2021-02-28
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5829,,,2021-02-28
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3448.9087,,,2021-02-28
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2954.9005,,,2021-02-28
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2021-02-28
130473,BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NK1,1000.49,,,2021-02-28
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NR6,INF251K01NS4,1000.3487,,,2021-02-28
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NP0,1001.3201,,,2021-02-28
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3132.4321,,,2021-02-28
130476,BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NM7,INF251K01NN5,1000.3405,,,2021-02-28
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2960.8761,,,2021-02-28
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NG9,1000.4011,,,2021-02-28
130474,BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NL9,1000.404,,,2021-02-28
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3157.6591,,,2021-02-28
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NQ8,1000.4125,,,2021-02-28
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2021-02-28
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1333.858,,,2021-02-28
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2021-02-28
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1332.3498,,,2021-02-28
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2021-02-28
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2460.0364,,,2021-02-28
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1761.0829,,,2021-02-28
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.2987,,,2021-02-28
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.2986,,,2021-02-28
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2021-02-28
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2452.4376,,,2021-02-28
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.2966,,,2021-02-28
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.2966,,,2021-02-28
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1338.5402,,,2021-02-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2932.7514,,,2021-02-28
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2021-02-28
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0917,,,2021-02-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2911.5847,,,2021-02-28
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0853,,,2021-02-28
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2021-02-28
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1539.2278,,,2021-02-28
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2645.7043,,,2021-02-28
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2645.7178,,,2021-02-28
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2645.6967,,,2021-02-28
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-02-28
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2021-02-28
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.4512,,,2021-02-28
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4444,,,2021-02-28
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1523.9464,,,2021-02-28
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2616.1466,,,2021-02-28
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2616.1495,,,2021-02-28
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1810.1397,,,2021-02-28
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-02-28
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2021-02-28
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.1997,,,2021-02-28
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3983,,,2021-02-28
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2379.1963,,,2021-02-28
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1226.2053,,,2021-02-28
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-02-28
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1240.668,,,2021-02-28
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-02-28
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1265.1621,,,2021-02-28
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-02-28
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1265.1719,,,2021-02-28
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1510.4899,,,2021-02-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4748.0862,,,2021-02-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2021-02-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3083.0752,,,2021-02-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2021-02-28
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.2204,,,2021-02-28
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2021-02-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3067.4251,,,2021-02-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2021-02-28
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2021-02-28
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.0145,,,2021-02-28
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2021-02-28
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.0145,,,2021-02-28
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2021-02-28
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2021-02-28
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2001.2908,,,2021-02-28
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-02-28
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1985.3521,,,2021-02-28
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7784,,,2021-02-28
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.1723,,,2021-02-28
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0591,,,2021-02-28
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-02-28
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.5206,,,2021-02-28
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1145,,,2021-02-28
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6969,,,2021-02-28
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2001.6573,,,2021-02-28
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2001.3145,,,2021-02-28
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1991.8045,,,2021-02-28
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2001.6353,,,2021-02-28
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4034.419,,,2021-02-28
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4006.9895,,,2021-02-28
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2021-02-28
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2021-02-28
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1026.8111,,,2021-02-28
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1026.828,,,2021-02-28
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.5433,,,2021-02-28
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.5603,,,2021-02-28
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2021-02-28
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1324.6019,,,2021-02-28
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2021-02-28
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1324.6019,,,2021-02-28
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2043.0522,,,2021-02-28
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2021-02-28
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.0956,,,2021-02-28
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1153.8943,,,2021-02-28
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,2973.1257,,,2021-02-28
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2021-02-28
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1501.4527,,,2021-02-28
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0316,,,2021-02-28
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2032.8579,,,2021-02-28
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1001.7408,,,2021-02-28
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.9147,,,2021-02-28
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.5355,,,2021-02-28
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.8618,,,2021-02-28
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2021-02-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,101.448,,,2021-02-28
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,105.9223,,,2021-02-28
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,153.3277,,,2021-02-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2021-02-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,303.8666,,,2021-02-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.2087,,,2021-02-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.6336,,,2021-02-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2348,,,2021-02-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,302.209,,,2021-02-28
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,104.8369,,,2021-02-28
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,152.6559,,,2021-02-28
139434,ICICI Prudential Liquid Fund - Unclaimed IDCW,INF109KB1WR9,,133.8571,,,2021-02-28
139432,ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education,INF109KB1WS7,,100.0,,,2021-02-28
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,133.8571,,,2021-02-28
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2021-02-28
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2077,,,2021-02-28
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.1036,,,2021-02-28
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,101.3639,,,2021-02-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1653.2214,,,2021-02-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2206.8529,,,2021-02-28
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1003.838,,,2021-02-28
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.2818,,,2021-02-28
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-02-28
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-02-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,2189.9643,,,2021-02-28
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2021-02-28
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2021-02-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2804.007,,,2021-02-28
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-02-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2818.1811,,,2021-02-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1049.4679,,,2021-02-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9969,,,2021-02-28
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-02-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2802.5666,,,2021-02-28
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.1246,,,2021-02-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2539.3973,,,2021-02-28
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3068,,,2021-02-28
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-02-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1335.6054,,,2021-02-28
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-02-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1335.5091,,,2021-02-28
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5996,,,2021-02-28
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1077.2594,,,2021-02-28
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-02-28
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.1762,,,2021-02-28
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1077.1824,,,2021-02-28
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.1639,,,2021-02-28
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3957,,,2021-02-28
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1077.0404,,,2021-02-28
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-02-28
