Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6071,118.6071,118.6071,2011-04-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,242.7842,242.7842,242.7842,2011-04-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-04-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,145.4238,145.4238,145.4238,2011-04-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.5551,100.5551,100.5551,2011-04-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,141.9558,141.9558,141.9558,2011-04-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1807,100.1807,100.1807,2011-04-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-04-12
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.5772,100.5772,100.5772,2011-04-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4768,118.4768,118.4768,2011-04-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-04-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,236.1236,236.1236,236.1236,2011-04-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5941,100.5941,100.5941,2011-04-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8483,118.8483,118.8483,2011-04-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,241.1798,241.1798,241.1798,2011-04-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.3385,1004.3385,1004.3385,2011-04-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-04-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1055.0083,1055.0083,1055.0083,2011-04-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.6722,1000.6722,1000.6722,2011-04-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-04-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.9611,11.9611,11.9611,2011-04-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-04-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.4603,17.4603,17.4603,2011-04-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0184,10.0184,10.0184,2011-04-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.6081,17.6081,17.6081,2011-04-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-04-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-04-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1350.7642,1350.7642,1350.7642,2011-04-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1327.4679,1327.4679,1327.4679,2011-04-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.5502,1000.5502,1000.5502,2011-04-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-04-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1342.8784,1342.8784,1342.8784,2011-04-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5609,10.5609,10.5609,2011-04-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.1881,16.1881,16.1881,2011-04-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-04-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-04-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-04-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.8311,26.8311,26.8311,2011-04-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.1866,15.1866,15.1866,2011-04-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8064,10.8064,10.8064,2011-04-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.3925,15.3925,15.3925,2011-04-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.0901,14.0901,14.0901,2011-04-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-04-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-04-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.9469,19.9469,19.9469,2011-04-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0646,10.0646,10.0646,2011-04-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.3432,19.3432,19.3432,2011-04-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0249,10.0249,10.0249,2011-04-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-04-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0244,10.0244,10.0244,2011-04-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.9328,18.9328,18.9328,2011-04-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-04-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.4891,13.4891,13.4891,2011-04-12
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.7884,19.7884,19.7884,2011-04-12
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.5247,19.5247,19.5247,2011-04-12
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.1126,13.1126,13.1126,2011-04-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-04-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.9821,17.9821,17.9821,2011-04-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1031.8807,1031.8807,1031.8807,2011-04-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1084.4025,1084.4025,1084.4025,2011-04-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1084.5514,1084.5514,1084.5514,2011-04-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1083.1153,1083.1153,1083.1153,2011-04-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-04-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.4853,23.4853,23.4853,2011-04-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3506,10.3506,10.3506,2011-04-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3661,13.3661,13.3661,2011-04-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2172,12.2172,12.2172,2011-04-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-04-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.9473,23.9473,23.9473,2011-04-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8397,21.8397,21.8397,2011-04-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3165,15.3165,15.3165,2011-04-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-04-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.9403,15.9403,15.9403,2011-04-12
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0724,10.0724,10.0724,2011-04-12
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0559,10.0559,10.0559,2011-04-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9270,10.9270,10.9270,2011-04-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-04-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1152,10.1152,10.1152,2011-04-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0708,10.0708,10.0708,2011-04-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.2972,15.2972,15.2972,2011-04-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2011-04-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.0049,14.0049,14.0049,2011-04-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0418,10.0418,10.0418,2011-04-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2068,10.2068,10.2068,2011-04-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6104,10.6104,10.6104,2011-04-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-04-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.6280,15.6280,15.6280,2011-04-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-04-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-04-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.4623,15.4623,15.4623,2011-04-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-04-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.4352,15.4352,15.4352,2011-04-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-04-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1058.3072,1058.3072,1058.3072,2011-04-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1302,1001.1302,1001.1302,2011-04-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-04-12
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-04-12
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1079.7347,1079.7347,1079.7347,2011-04-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-04-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,1292.1283,1292.1283,1292.1283,2011-04-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-04-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1614.4394,1614.4394,1614.4394,2011-04-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6023,1026.6023,1026.6023,2011-04-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.8574,1042.8574,1042.8574,2011-04-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1084.0867,1084.0867,1084.0867,2011-04-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1583.0074,1583.0074,1583.0074,2011-04-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1074.0731,1074.0731,1074.0731,2011-04-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0532,10.0532,10.0532,2011-04-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1032,11.1032,11.1032,2011-04-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.123,10.123,10.123,2011-04-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-04-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.8362,21.8362,21.8362,2011-04-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7827,10.7827,10.7827,2011-04-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0024,10.0024,10.0024,2011-04-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.0389,13.0389,13.0389,2011-04-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-04-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.1804,16.1804,16.1804,2011-04-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3839,10.3839,10.3839,2011-04-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0167,10.0167,10.0167,2011-04-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-04-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.5517,20.5517,20.5517,2011-04-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6343,10.6343,10.6343,2011-04-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,157.4163,157.4163,157.4163,2011-04-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-04-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,136.2034,136.2034,136.2034,2011-04-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6037,100.6037,100.6037,2011-04-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0828,100.0828,100.0828,2011-04-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5820,100.5820,100.5820,2011-04-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-04-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.0922,16.0922,16.0922,2011-04-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0769,10.0769,10.0769,2011-04-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1221,10.1221,10.1221,2011-04-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-04-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0123,10.0123,10.0123,2011-04-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.8102,14.8102,14.8102,2011-04-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1815.6891,1815.6891,1815.6891,2011-04-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-04-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-04-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1101.325,1101.325,1101.325,2011-04-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.7267,1003.7267,1003.7267,2011-04-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1891.6923,1891.6923,1891.6923,2011-04-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1882.0576,1882.0576,1882.0576,2011-04-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2732.8903,2732.8903,2732.8903,2011-04-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-04-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.6898,16.6898,16.6898,2011-04-12
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.0000,10.0000,10.0000,2011-04-12
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.7724,10.7724,10.7724,2011-04-12
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0988,N.A.,N.A.,2011-04-12
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.1818,N.A.,N.A.,2011-04-12
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.1818,N.A.,N.A.,2011-04-12
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.1920,N.A.,N.A.,2011-04-12
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.1920,N.A.,N.A.,2011-04-12
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2464,N.A.,N.A.,2011-04-12
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2474,N.A.,N.A.,2011-04-12
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.0930,N.A.,N.A.,2011-04-12
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.0930,N.A.,N.A.,2011-04-12
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0294,N.A.,N.A.,2011-04-12
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0294,N.A.,N.A.,2011-04-12
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1839,N.A.,N.A.,2011-04-12
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1839,N.A.,N.A.,2011-04-12
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.2047,N.A.,N.A.,2011-04-12
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.2046,N.A.,N.A.,2011-04-12
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.1815,N.A.,N.A.,2011-04-12
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.1814,N.A.,N.A.,2011-04-12
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.1343,N.A.,N.A.,2011-04-12
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.1343,N.A.,N.A.,2011-04-12
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.0405,N.A.,N.A.,2011-04-12
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0405,N.A.,N.A.,2011-04-12
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.2416,N.A.,N.A.,2011-04-12
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.2922,N.A.,N.A.,2011-04-12
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.2016,N.A.,N.A.,2011-04-12
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.2518,N.A.,N.A.,2011-04-12
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1675,N.A.,N.A.,2011-04-12
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.1927,N.A.,N.A.,2011-04-12
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1490,N.A.,N.A.,2011-04-12
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.1490,N.A.,N.A.,2011-04-12
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.1542,N.A.,N.A.,2011-04-12
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.1542,N.A.,N.A.,2011-04-12
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.0761,N.A.,N.A.,2011-04-12
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.0762,N.A.,N.A.,2011-04-12
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1109,N.A.,N.A.,2011-04-12
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1109,N.A.,N.A.,2011-04-12
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4671,N.A.,N.A.,2011-04-12
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.6535,N.A.,N.A.,2011-04-12
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.2322,N.A.,N.A.,2011-04-12
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.2322,N.A.,N.A.,2011-04-12
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.1908,N.A.,N.A.,2011-04-12
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.1907,N.A.,N.A.,2011-04-12
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.2881,N.A.,N.A.,2011-04-12
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.3383,N.A.,N.A.,2011-04-12
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3242,N.A.,N.A.,2011-04-12
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.4001,N.A.,N.A.,2011-04-12
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.2652,N.A.,N.A.,2011-04-12
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.3157,N.A.,N.A.,2011-04-12
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.2215,N.A.,N.A.,2011-04-12
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.2720,N.A.,N.A.,2011-04-12
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.1875,N.A.,N.A.,2011-04-12
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.1872,N.A.,N.A.,2011-04-12
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.5654,N.A.,N.A.,2011-04-12
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.4357,N.A.,N.A.,2011-04-12
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.3381,N.A.,N.A.,2011-04-12
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4141,N.A.,N.A.,2011-04-12
