Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1830.7183,1830.7183,1830.7183,2013-01-15
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1133.5579,1133.5579,1133.5579,2013-01-15
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.2862,1000.2849,1001.2862,2013-01-15
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1030.4199,1029.3895,1030.4199,2013-01-15
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1480.2826,1478.8023,1480.2826,2013-01-15
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1042.4066,1041.3642,1042.4066,2013-01-15
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1011.0861,1010.0750,1011.0861,2013-01-15
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1030.3965,1029.3661,1030.3965,2013-01-15
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1480.2430,1478.7628,1480.2430,2013-01-15
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1042.3868,1041.3444,1042.3868,2013-01-15
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.0838,1010.0727,1011.0838,2013-01-15
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.2862,1000.2849,1001.2862,2013-01-15
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6580,999.6573,1000.6580,2013-01-15
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1505.7998,1504.2940,1505.7998,2013-01-15
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1069.0481,1067.9791,1069.0481,2013-01-15
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.5580,1004.5524,1005.5580,2013-01-15
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2013-01-15
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,0.0000,0.0000,0.0000,2013-01-15
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,10.6426,10.6426,10.6426,2013-01-15
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.2154,11.2154,11.2154,2013-01-15
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.0179,11.0179,11.0179,2013-01-15
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2013-01-15
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2013-01-15
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2013-01-15
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,15.3898,15.3898,15.3898,2013-01-15
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.9894,10.9894,10.9894,2013-01-15
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,15.7012,15.7012,15.7012,2013-01-15
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.6403,10.6403,10.6403,2013-01-15
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2013-01-15
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4949,10.4949,10.4949,2013-01-15
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2013-01-15
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.5733,10.5733,10.5733,2013-01-15
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,15.7007,15.7007,15.7007,2013-01-15
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.5688,10.5688,10.5688,2013-01-15
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.2153,11.2153,11.2153,2013-01-15
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.9968,10.9968,10.9968,2013-01-15
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2013-01-15
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.5266,10.5266,10.5266,2013-01-15
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,14.8023,14.8023,14.8023,2013-01-15
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4337,10.4337,10.4337,2013-01-15
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.1695,11.1695,11.1695,2013-01-15
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.9204,10.9204,10.9204,2013-01-15
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5610,1003.5610,1003.5610,2013-01-15
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,1726.8990,1726.8990,1726.8990,2013-01-15
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,1008.0658,1008.0658,2013-01-15
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1726.8297,1726.8297,1726.8297,2013-01-15
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,1008.0658,1008.0658,2013-01-15
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2013-01-15
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1095.5896,1095.5896,1095.5896,2013-01-15
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1000.2141,1000.2141,0,2013-01-15
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,1556.5877,1556.5877,0,2013-01-15
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1026.3908,1026.3908,0,2013-01-15
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1005.4814,1005.4814,0,2013-01-15
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1561.4033,1561.4033,0,2013-01-15
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1064.1107,1064.1107,0,2013-01-15
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1384.619,1384.619,0,2013-01-15
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1937.0507,1937.0507,0,2013-01-15
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1103.3979,1103.3979,0,2013-01-15
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2905.8977,2905.8977,0,2013-01-15
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1052.8427,1052.8427,0,2013-01-15
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1300.9044,1300.9044,1300.9044,2013-01-15
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2013-01-15
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1556.4981,1556.4981,1556.4981,2013-01-15
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1026.3463,1026.3463,1026.3463,2013-01-15
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1021.3701,1021.3701,1021.3701,2013-01-15
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.4566,1005.4566,1005.4566,2013-01-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-01-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-01-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,153.1189,153.1189,153.1189,2013-01-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,153.1221,153.1221,153.1221,2013-01-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-01-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,189.3347,189.3347,189.3347,2013-01-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8380,103.8380,103.8380,2013-01-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1691,100.1691,100.1691,2013-01-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1695,100.1695,100.1695,2013-01-15
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.1629,100.1629,100.1629,2013-01-15
119510,Birla Sun Life Floating Rate - Long Term - Daily Dividend - Direct Plan,,,100.1629,100.1629,100.1629,2013-01-15
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,137.0388,137.0388,137.0388,2013-01-15
119509,Birla Sun Life Floating Rate - Long Term - Growth - Direct Plan,,,137.0441,137.0441,137.0441,2013-01-15
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,198.6847,198.6847,198.6847,2013-01-15
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.1901,100.1901,100.1901,2013-01-15
119508,Birla Sun Life Floating Rate - Long Term - Weekly Dividend - Direct Plan,,,100.1970,100.1970,100.1970,2013-01-15
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.1872,100.1872,100.1872,2013-01-15
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.4244,11.4244,11.4244,2013-01-15
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,23.2756,23.2756,23.2756,2013-01-15
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.2896,10.2896,10.2896,2013-01-15
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.4232,11.4232,11.4232,2013-01-15
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,23.2734,23.2734,23.2734,2013-01-15
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2886,10.2886,10.2886,2013-01-15
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,21.0371,20.9845,21.0371,2013-01-15
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,10.8523,10.8252,10.8523,2013-01-15
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8511,10.8240,10.8511,2013-01-15
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,21.0349,20.9823,21.0349,2013-01-15
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3442,10.3183,10.3442,2013-01-15
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,17.5703,17.5264,17.5703,2013-01-15
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,16.0558,16.0157,16.0558,2013-01-15
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0221,9.9970,10.0221,2013-01-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-01-15
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-01-15
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.0754,24.0754,24.0754,2013-01-15
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6344,10.6344,10.6344,2013-01-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.0745,24.0745,24.0745,2013-01-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6343,10.6343,10.6343,2013-01-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2013-01-15
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.0115,100.0115,100.0115,2013-01-15
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6499,100.6499,100.6499,2013-01-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,159.4461,159.4461,159.4461,2013-01-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.1356,100.1356,100.1356,2013-01-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,181.7894,181.7894,181.7894,2013-01-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2013-01-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,159.4423,159.4423,159.4423,2013-01-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6937,100.6937,100.6937,2013-01-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0895,100.0895,100.0895,2013-01-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6485,100.6485,100.6485,2013-01-15
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2130,10.2130,10.2130,2013-01-15
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,18.2383,18.2383,18.2383,2013-01-15
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2013-01-15
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2013-01-15
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,18.2427,18.2427,18.2427,2013-01-15
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2154,10.2154,10.2154,2013-01-15
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0385,10.0385,10.0385,2013-01-15
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0048,10.0048,10.0048,2013-01-15
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.6499,13.6499,13.6499,2013-01-15
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0452,10.0452,10.0452,2013-01-15
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0288,10.0288,10.0288,2013-01-15
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2013-01-15
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,10.0029,9.9779,10.0029,2013-01-15
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,10.0687,10.0435,10.0687,2013-01-15
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,13.0411,13.0085,13.0411,2013-01-15
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,10.2026,10.1771,10.2026,2013-01-15
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,10.0678,10.0426,10.0678,2013-01-15
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,13.0398,13.0072,13.0398,2013-01-15
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2015,10.1760,10.2015,2013-01-15
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.7701,12.7382,12.7701,2013-01-15
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2479,10.2223,10.2479,2013-01-15
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2013-01-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2013-01-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,10.1162,10.1162,10.1162,2013-01-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.8821,18.8821,18.8821,2013-01-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,18.8825,18.8825,18.8825,2013-01-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0158,10.0158,10.0158,2013-01-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,10.0616,10.0616,10.0616,2013-01-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.122,10.122,10.122,2013-01-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,10.1387,10.1387,10.1387,2013-01-15
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8320,10.8591,2013-01-15
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,12.3157,12.2849,12.3157,2013-01-15
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8320,10.8591,2013-01-15
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.8988,16.8566,16.8988,2013-01-15
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.0488,11.0212,11.0488,2013-01-15
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.3157,12.2849,12.3157,2013-01-15
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,16.8995,16.8573,16.8995,2013-01-15
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.0492,11.0216,11.0492,2013-01-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-01-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1735.9602,1735.9602,1735.9602,2013-01-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.9922,1005.9922,1005.9922,2013-01-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2779,1001.2779,1001.2779,2013-01-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-01-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.0389,1006.0389,1006.0389,2013-01-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.3871,1008.3871,1008.3871,2013-01-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2691,1001.2691,1001.2691,2013-01-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1020.7992,1020.7992,1020.7992,2013-01-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1735.9037,1735.9037,1735.9037,2013-01-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6924,14.6924,14.6924,2013-01-15
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,12.4905,12.4905,12.4905,2013-01-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,17.3897,17.3897,17.3897,2013-01-15
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,17.3904,17.3904,17.3904,2013-01-15
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0370,10.0622,2013-01-15
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.1382,11.1104,11.1382,2013-01-15
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,17.9231,17.8783,17.9231,2013-01-15
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.5310,11.5022,11.5310,2013-01-15
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1380,11.1102,11.1380,2013-01-15
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.9229,17.8781,17.9229,2013-01-15
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5161,11.4873,11.5161,2013-01-15
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2013-01-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2128.1282,2128.1282,2128.1282,2013-01-15
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.4869,1003.4869,1003.4869,2013-01-15
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2013-01-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2128.1933,2128.1933,2128.1933,2013-01-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-01-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-01-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,0,2013-01-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1290.8675,1290.8675,0,2013-01-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.9622,1015.9622,0,2013-01-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-01-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1290.8148,1290.8148,1290.8148,2013-01-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9422,1015.9422,1015.9422,2013-01-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2028.3603,2028.3603,0,2013-01-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2018.7935,2018.7935,0,2013-01-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3172.7655,3172.7655,0,2013-01-15
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,11.6898,11.6314,11.6898,2013-01-15
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.6880,11.6296,11.6880,2013-01-15
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,18.2786,18.1872,18.2786,2013-01-15
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,18.2758,18.1844,18.2758,2013-01-15
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.2811,10.2297,10.2811,2013-01-15
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2795,10.2281,10.2795,2013-01-15
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.1073,12.0468,12.1073,2013-01-15
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,13.3896,13.3227,13.3896,2013-01-15
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,12.5945,12.5315,12.5945,2013-01-15
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1563,10.1055,10.1563,2013-01-15
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.1383,10.0876,10.1383,2013-01-15
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.5907,12.5277,12.5907,2013-01-15
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1552,10.1044,10.1552,2013-01-15
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0940,10.0435,10.0940,2013-01-15
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.4442,12.3820,12.4442,2013-01-15
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1578,10.1070,10.1578,2013-01-15
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1475,10.0968,10.1475,2013-01-15
