Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1087.7648,1087.7648,1087.7648,2014-01-10
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1495.5148,1495.5148,1495.5148,2014-01-10
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1013.7840,1013.7840,1013.7840,2014-01-10
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1011.2404,1011.2404,1011.2404,2014-01-10
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1536.9106,1536.9106,1536.9106,2014-01-10
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1007.0286,1007.0286,1007.0286,2014-01-10
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1006.0295,1006.0295,1006.0295,2014-01-10
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1085.3626,1085.3626,1085.3626,2014-01-10
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1596.1011,1596.1011,1596.1011,2014-01-10
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1009.1564,1009.1564,1009.1564,2014-01-10
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1010.5419,1010.5419,1010.5419,2014-01-10
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1587.8590,1587.8590,1587.8590,2014-01-10
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1006.8038,1006.8038,1006.8038,2014-01-10
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1014.5857,1014.5857,1014.5857,2014-01-10
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1013.4066,1013.4066,1013.4066,2014-01-10
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1556.7514,1556.7514,1556.7514,2014-01-10
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1079.4761,1079.4761,1079.4761,2014-01-10
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1012.7582,1012.7582,1012.7582,2014-01-10
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1587.4595,1587.4595,1587.4595,2014-01-10
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1014.6434,1014.6434,1014.6434,2014-01-10
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1009.1194,1009.1194,1009.1194,2014-01-10
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1013.3433,1013.3433,1013.3433,2014-01-10
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1130.3774,1127.5515,1130.3774,2014-01-10
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1615.3600,1611.3216,1615.3600,2014-01-10
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1611.2031,1607.1751,1611.2031,2014-01-10
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1129.1441,1126.3212,1129.1441,2014-01-10
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,17.1745,17.1745,17.1745,2014-01-10
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,17.1745,17.1745,17.1745,2014-01-10
107233,Sahara Classic Fund- Growth Option,INF515L01437,,17.1745,17.1745,17.1745,2014-01-10
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,17.1765,17.1765,17.1765,2014-01-10
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,19.7041,19.7041,19.7041,2014-01-10
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,19.7041,19.7041,19.7041,2014-01-10
101404,Sahara Income Fund-Growth,INF515L01031,,23.9248,23.9248,23.9248,2014-01-10
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,23.9385,23.9385,23.9385,2014-01-10
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.9697,14.9697,14.9697,2014-01-10
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.9697,14.9697,14.9697,2014-01-10
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.9698,14.9698,14.9698,2014-01-10
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.9723,14.9723,14.9723,2014-01-10
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4395,10.4395,10.4395,2014-01-10
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4407,10.4407,10.4407,2014-01-10
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,15.0250,15.0250,15.0250,2014-01-10
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,15.0360,15.0360,15.0360,2014-01-10
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.5288,11.4135,11.5288,2014-01-10
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,13.0086,12.8785,13.0086,2014-01-10
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.4807,11.3659,11.4807,2014-01-10
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.9555,12.8259,12.9555,2014-01-10
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0840,10.0840,10.0840,2014-01-10
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,16.2729,16.2729,16.2729,2014-01-10
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0845,10.0845,10.0845,2014-01-10
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,16.2788,16.2788,16.2788,2014-01-10
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0572,10.0572,10.0572,2014-01-10
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.4911,16.4911,16.4911,2014-01-10
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,16.4990,16.4990,16.4990,2014-01-10
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1009.3872,1009.3872,2014-01-10
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9987,9.9737,9.9987,2014-01-10
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.4153,10.3893,10.4153,2014-01-10
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,15.4427,15.4041,15.4427,2014-01-10
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1408,10.1154,10.1408,2014-01-10
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,13.6983,13.6641,13.6983,2014-01-10
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0857,10.0605,10.0857,2014-01-10
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,15.1959,15.1579,15.1959,2014-01-10
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3411,10.3152,10.3411,2014-01-10
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,10.7857,10.7318,10.7857,2014-01-10
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.8861,15.8067,15.8861,2014-01-10
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1013,10.0508,10.1013,2014-01-10
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2775,10.2261,10.2775,2014-01-10
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,13.2850,13.2186,13.2850,2014-01-10
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.8632,16.7789,16.8632,2014-01-10
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0253,9.9752,10.0253,2014-01-10
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2251,10.1740,10.2251,2014-01-10
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,10.4215,10.3433,10.4215,2014-01-10
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.2608,10.1838,10.2608,2014-01-10
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.0886,10.0129,10.0886,2014-01-10
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,15.1664,15.0527,15.1664,2014-01-10
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2690,10.1920,10.2690,2014-01-10
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1031,10.0273,10.1031,2014-01-10
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.5193,16.3954,16.5193,2014-01-10
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3466,10.2690,10.3466,2014-01-10
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2481,10.1712,10.2481,2014-01-10
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3672,12.3363,12.3672,2014-01-10
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1646,10.1392,10.1646,2014-01-10
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0291,10.0040,10.0291,2014-01-10
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.6958,13.6616,13.6958,2014-01-10
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1565,10.1311,10.1565,2014-01-10
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0239,9.9738,10.0239,2014-01-10
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2565,10.2052,10.2565,2014-01-10
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.7837,10.7298,10.7837,2014-01-10
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,13.2831,13.2167,13.2831,2014-01-10
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0211,9.9710,10.0211,2014-01-10
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0239,9.9738,10.0239,2014-01-10
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2053,10.1288,10.2053,2014-01-10
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.4199,10.3418,10.4199,2014-01-10
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0187,9.9436,10.0187,2014-01-10
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.0955,10.0198,10.0955,2014-01-10
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1011,10.0253,10.1011,2014-01-10
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0250,9.9498,10.0250,2014-01-10
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5490,11.4335,11.5490,2014-01-10
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2334,11.1211,11.2334,2014-01-10
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.2479,12.1254,12.2479,2014-01-10
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.7955,19.5975,19.7955,2014-01-10
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.3627,12.2391,12.3627,2014-01-10
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.6571,11.5405,11.6571,2014-01-10
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.7698,11.6521,11.7698,2014-01-10
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,19.6288,19.4325,19.6288,2014-01-10
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1438.8660,1438.8660,1438.8660,2014-01-10
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1659,10.0134,10.1659,2014-01-10
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.5009,12.3134,12.5009,2014-01-10
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2316,10.0781,10.2316,2014-01-10
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.5904,12.4015,12.5904,2014-01-10
100648,UTI - CRTS 81 - Dividend Option,,,133.0348,133.0348,133.0348,2014-01-10
120787,UTI - CRTS 81 - Dividend Option- Direct,,,133.4204,133.4204,133.4204,2014-01-10
104588,UTI - CRTS 81 - Growth Option,,,223.9121,223.9121,223.9121,2014-01-10
120788,UTI - CRTS 81 - Growth Option- Direct,,,224.522,224.522,224.522,2014-01-10
101608,UTI - MIS-Growth,INF789F01AA8,,23.9231,23.9231,23.9231,2014-01-10
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,24.116,24.116,24.116,2014-01-10
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4627,11.4627,11.4627,2014-01-10
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.5589,11.5589,11.5589,2014-01-10
112067,UTI Smart Woman Savings Plan - Dividend Option,,,23.53,23.53,23.53,2014-01-10
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.7424,23.7424,23.7424,2014-01-10
112066,UTI Smart Woman Savings Plan - Growth Option,,,23.53,23.53,23.53,2014-01-10
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.7423,23.7423,23.7423,2014-01-10
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,24.86,24.74,24.86,2014-01-10
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,24.74,24.62,24.74,2014-01-10
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,52.05,51.79,52.05,2014-01-10
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,51.78,51.52,51.78,2014-01-10
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,19.98,19.88,19.98,2014-01-10
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.38,18.28,18.38,2014-01-10
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,66.24,65.92,66.24,2014-01-10
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,65.96,65.64,65.96,2014-01-10
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.41,8.33,8.41,2014-01-10
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.40,8.32,8.40,2014-01-10
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.36,8.28,8.36,2014-01-10
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.36,8.28,8.36,2014-01-10
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,15.26,15.11,15.26,2014-01-10
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,16.53,16.36,16.53,2014-01-10
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,16.41,16.25,16.41,2014-01-10
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,15.16,15.01,15.16,2014-01-10
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.0162,9.9160,10.0162,2014-01-10
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,10.0740,9.9733,10.0740,2014-01-10
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.0163,9.9161,10.0163,2014-01-10
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.0737,9.9730,10.0737,2014-01-10
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.5675,20.5675,20.5675,2014-01-10
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.5996,32.5996,32.5996,2014-01-10
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.5819,20.5819,20.5819,2014-01-10
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,32.4432,32.4432,32.4432,2014-01-10
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.12,11.01,11.12,2014-01-10
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.14,16.97,17.14,2014-01-10
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,83.31,82.48,83.31,2014-01-10
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17,16.83,17,2014-01-10
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,82.62,81.79,82.62,2014-01-10
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.2,17.03,17.2,2014-01-10
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.39,13.26,13.39,2014-01-10
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.877,11.6988,11.877,2014-01-10
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,20.0117,19.7115,20.0117,2014-01-10
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.8077,19.5106,19.8077,2014-01-10
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6171,10.4578,10.6171,2014-01-10
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.417,10.2607,10.417,2014-01-10
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,11.1,10.99,11.1,2014-01-10
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,27.03,26.76,27.03,2014-01-10
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,39,38.61,39,2014-01-10
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.25,21.04,21.25,2014-01-10
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.7,38.31,38.7,2014-01-10
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.4,13.27,13.4,2014-01-10
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.5,17.33,17.5,2014-01-10
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.992,13.852,13.992,2014-01-10
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.671,11.554,11.671,2014-01-10
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,30.008,29.708,30.008,2014-01-10
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,41.911,41.492,41.911,2014-01-10
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,30.168,29.866,30.168,2014-01-10
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,42.138,41.717,42.138,2014-01-10
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.506,13.371,13.506,2014-01-10
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.350,15.197,15.350,2014-01-10
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,12.78,12.65,12.78,2014-01-10
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,12.78,12.65,12.78,2014-01-10
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.73,12.60,12.73,2014-01-10
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,12.73,12.60,12.73,2014-01-10
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.4507,10.2417,10.4507,2014-01-10
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1068,9.9047,10.1068,2014-01-10
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.6426,13.3697,13.6426,2014-01-10
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.6785,13.4049,13.6785,2014-01-10
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,58.5087,57.9236,58.5087,2014-01-10
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,58.5087,57.9236,58.5087,2014-01-10
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,58.6731,58.0864,58.6731,2014-01-10
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,58.6731,58.0864,58.6731,2014-01-10
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.7724,12.5808,12.7724,2014-01-10
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,20.4098,20.1037,20.4098,2014-01-10
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.7158,12.5251,12.7158,2014-01-10
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,20.3204,20.0156,20.3204,2014-01-10
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,11.38,11.27,11.38,2014-01-10
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,11.38,11.27,11.38,2014-01-10
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,11.32,11.21,11.32,2014-01-10
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,11.32,11.21,11.32,2014-01-10
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.621,10.515,10.621,2014-01-10
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.605,16.439,16.605,2014-01-10
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.585,10.479,10.585,2014-01-10
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.516,16.351,16.516,2014-01-10
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,260.511,257.9059,260.511,2014-01-10
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,259.6466,257.0501,259.6466,2014-01-10
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.391,11.391,11.391,2014-01-10
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.391,11.391,11.391,2014-01-10
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.4759,11.4759,11.4759,2014-01-10
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.4759,11.4759,11.4759,2014-01-10
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,9.3443,9.3443,9.3443,2014-01-10
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,10.0497,10.0497,10.0497,2014-01-10
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.269,9.269,9.269,2014-01-10
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.9658,9.9658,9.9658,2014-01-10
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.5371,13.4356,13.5371,2014-01-10
