Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,21.8900,21.8900,21.8900,2014-05-29
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,28.7500,28.7500,28.7500,2014-05-29
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,20.432,20.228,20.432,2014-05-29
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,56.782,56.214,56.782,2014-05-29
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.661,16.494,16.661,2014-05-29
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,56.407,55.843,56.407,2014-05-29
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.5792,13.4434,13.5792,2014-05-29
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,14.7961,14.6481,14.7961,2014-05-29
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.4688,13.3341,13.4688,2014-05-29
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.6825,14.5357,14.6825,2014-05-29
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,15.4871,15.3322,15.4871,2014-05-29
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,19.0403,18.8499,19.0403,2014-05-29
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,15.3315,15.1782,15.3315,2014-05-29
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,18.8607,18.6721,18.8607,2014-05-29
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,15.7102,15.5531,15.7102,2014-05-29
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,40.9773,40.5675,40.9773,2014-05-29
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.6130,15.4569,15.6130,2014-05-29
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,40.7330,40.3257,40.7330,2014-05-29
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,21.2928,21.0799,21.2928,2014-05-29
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,86.5672,85.7015,86.5672,2014-05-29
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.1461,20.9346,21.1461,2014-05-29
100522,Franklin India Technology Fund-Growth,INF090I01742,,85.9991,85.1391,85.9991,2014-05-29
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.4620,13.327,13.462,2014-05-29
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,13.4620,13.327,13.462,2014-05-29
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,13.5570,13.4210,13.5570,2014-05-29
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,13.5570,13.4210,13.5570,2014-05-29
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,12.1923,12.1923,12.1923,2014-05-29
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.1786,14.1786,14.1786,2014-05-29
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,14.3302,14.3302,14.3302,2014-05-29
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.0603,12.0603,12.0603,2014-05-29
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,24.48,24.24,24.48,2014-05-29
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,29.18,28.89,29.18,2014-05-29
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,28.90,28.61,28.90,2014-05-29
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,29.47,29.18,29.47,2014-05-29
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,21.97,21.75,21.97,2014-05-29
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,29.19,28.90,29.19,2014-05-29
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,18.29,18.11,18.29,2014-05-29
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,28.93,28.64,28.93,2014-05-29
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,61.86,61.24,61.86,2014-05-29
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,124.21,122.97,124.21,2014-05-29
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,57.07,56.50,57.07,2014-05-29
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,123.09,121.86,123.09,2014-05-29
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,14.57,14.42,14.57,2014-05-29
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,36.17,35.81,36.17,2014-05-29
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.45,14.31,14.45,2014-05-29
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,35.86,35.50,35.86,2014-05-29
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,30.11,29.81,30.11,2014-05-29
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,30.12,29.82,30.12,2014-05-29
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,25.26,25.01,25.26,2014-05-29
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,29.84,29.54,29.84,2014-05-29
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,15.88,15.40,15.88,2014-05-29
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,15.88,15.40,15.88,2014-05-29
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,15.72,15.25,15.72,2014-05-29
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,15.72,15.25,15.72,2014-05-29
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,9.7038,9.7038,9.7038,2014-05-29
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,9.7011,9.7011,9.7011,2014-05-29
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.6258,9.6258,9.6258,2014-05-29
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.6218,9.6218,9.6218,2014-05-29
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.44,18.26,18.44,2014-05-29
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,27.68,27.40,27.68,2014-05-29
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.23,18.05,18.23,2014-05-29
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,27.36,27.09,27.36,2014-05-29
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,10.33,10.23,10.33,2014-05-29
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,10.32,10.22,10.32,2014-05-29
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,10.22,10.12,10.22,2014-05-29
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,10.21,10.11,10.21,2014-05-29
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,10.61,10.50,10.61,2014-05-29
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,11.75,11.63,11.75,2014-05-29
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,10.49,10.39,10.49,2014-05-29
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,11.63,11.51,11.63,2014-05-29
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,8.76,8.67,8.76,2014-05-29
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,8.76,8.67,8.76,2014-05-29
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,8.84,8.75,8.84,2014-05-29
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,8.84,8.75,8.84,2014-05-29
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,10.3036,10.2006,10.3036,2014-05-29
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,10.3098,10.2067,10.3098,2014-05-29
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,10.2414,10.1390,10.2414,2014-05-29
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,10.2415,10.1391,10.2415,2014-05-29
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,16.911,16.573,16.911,2014-05-29
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,16.911,16.573,16.911,2014-05-29
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.639,13.366,13.639,2014-05-29
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,16.665,16.332,16.665,2014-05-29
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,49.1496,48.6581,49.1496,2014-05-29
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,146.0066,144.5465,146.0066,2014-05-29
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,146.0066,144.5465,146.0066,2014-05-29
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,43.4809,43.0461,43.4809,2014-05-29
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,145.3121,143.8590,145.3121,2014-05-29
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,145.3121,143.8590,145.3121,2014-05-29
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.5982,24.3522,24.5982,2014-05-29
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,46.5392,46.0738,46.5392,2014-05-29
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,46.5392,46.0738,46.5392,2014-05-29
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.5724,21.3567,21.5724,2014-05-29
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,46.0108,45.5507,46.0108,2014-05-29
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,46.0108,45.5507,46.0108,2014-05-29
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,54.4195,53.8753,54.4195,2014-05-29
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,87.0982,86.2272,87.0982,2014-05-29
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,87.0982,86.2272,87.0982,2014-05-29
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,49.4043,48.9103,49.4043,2014-05-29
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,86.2193,85.3571,86.2193,2014-05-29
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,86.2193,85.3571,86.2193,2014-05-29
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,33.1657,32.8340,33.1657,2014-05-29
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,70.9351,70.2257,70.9351,2014-05-29
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,70.9351,70.2257,70.9351,2014-05-29
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.8384,32.5100,32.8384,2014-05-29
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,70.4714,69.7667,70.4714,2014-05-29
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,70.4714,69.7667,70.4714,2014-05-29
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.3371,14.1937,14.3371,2014-05-29
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,17.7483,17.5708,17.7483,2014-05-29
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,17.7483,17.5708,17.7483,2014-05-29
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.9884,12.8585,12.9884,2014-05-29
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,17.3967,17.2227,17.3967,2014-05-29
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,17.3967,17.2227,17.3967,2014-05-29
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.5823,10.4765,10.5823,2014-05-29
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,10.6513,10.5448,10.6513,2014-05-29
109830,Quant Consumption Fund - Growth Option,INF966L01457,,14.7754,14.6276,14.7754,2014-05-29
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,14.9522,14.8027,14.9522,2014-05-29
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.2980,6.2350,6.2980,2014-05-29
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.3230,6.2598,6.3230,2014-05-29
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.3190,6.2558,6.3190,2014-05-29
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.3123,6.2492,6.3123,2014-05-29
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,58.9618,58.9618,58.9618,2014-05-29
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,59.3346,59.3346,59.3346,2014-05-29
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,58.4212,58.4212,58.4212,2014-05-29
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,49.6637,49.6637,49.6637,2014-05-29
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,64.6740,64.6740,64.6740,2014-05-29
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,78.4123,78.4123,78.4123,2014-05-29
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,64.1684,64.1684,64.1684,2014-05-29
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,77.6112,77.6112,77.6112,2014-05-29
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,9.5955,9.4995,9.5955,2014-05-29
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,9.5277,9.4324,9.5277,2014-05-29
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,9.5904,9.4945,9.5904,2014-05-29
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,9.5284,9.4331,9.5284,2014-05-29
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,16.0337,15.8734,16.0337,2014-05-29
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,23.7159,23.4787,23.7159,2014-05-29
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.8871,15.7282,15.8871,2014-05-29
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,23.5236,23.2884,23.5236,2014-05-29
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,34.9210,34.5718,34.9210,2014-05-29
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,59.3749,58.7812,59.3749,2014-05-29
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.2979,29.9949,30.2979,2014-05-29
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,58.8753,58.2865,58.8753,2014-05-29
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,42.6737,42.2470,42.6737,2014-05-29
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,90.7451,89.8376,90.7451,2014-05-29
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,42.3116,41.8885,42.3116,2014-05-29
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,89.9788,89.0790,89.9788,2014-05-29
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,9.5355,9.4401,9.5355,2014-05-29
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,9.5420,9.4466,9.5420,2014-05-29
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.4705,9.3758,9.4705,2014-05-29
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.4718,9.3771,9.4718,2014-05-29
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,33.7684,33.7684,33.7684,2014-05-29
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,34.2238,34.2238,34.2238,2014-05-29
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,28.2823,28.2823,28.2823,2014-05-29
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,33.6913,33.6913,33.6913,2014-05-29
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.9098,9.9098,9.9098,2014-05-29
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.8832,10.8832,10.8832,2014-05-29
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,9.9816,9.9816,9.9816,2014-05-29
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,10.9430,10.9430,10.9430,2014-05-29
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,13.4261,13.4261,13.4261,2014-05-29
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,23.5384,23.5384,23.5384,2014-05-29
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.6438,13.6438,13.6438,2014-05-29
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,24.2507,24.2507,24.2507,2014-05-29
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.3084,13.3084,13.3084,2014-05-29
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,23.4315,23.4315,23.4315,2014-05-29
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,20.3068,20.3068,20.3068,2014-05-29
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,20.1578,20.1578,20.1578,2014-05-29
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,20.3063,20.3063,20.3063,2014-05-29
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,20.1582,20.1582,20.1582,2014-05-29
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,19.8321,19.8321,19.8321,2014-05-29
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,13.3347,13.3347,13.3347,2014-05-29
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,19.9416,19.9416,19.9416,2014-05-29
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,19.5197,19.5197,19.5197,2014-05-29
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,13.2555,13.2555,13.2555,2014-05-29
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,57.2880,56.7151,57.2880,2014-05-29
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,95.2383,94.2859,95.2383,2014-05-29
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,53.2946,52.7617,53.2946,2014-05-29
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,94.1158,93.1746,94.1158,2014-05-29
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,22.5981,22.3721,22.5981,2014-05-29
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,34.2843,33.9415,34.2843,2014-05-29
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,22.4581,22.2335,22.4581,2014-05-29
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,34.0757,33.7349,34.0757,2014-05-29
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,13.55,13.41,13.55,2014-05-29
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,15.14,14.99,15.14,2014-05-29
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,15.26,15.11,15.26,2014-05-29
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,15.19,15.04,15.19,2014-05-29
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,30.36,30.06,30.36,2014-05-29
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,20.51,20.30,20.51,2014-05-29
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,30.36,30.06,30.36,2014-05-29
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,10.09,9.99,10.09,2014-05-29
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,20.64,20.43,20.64,2014-05-29
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,30.67,30.36,30.67,2014-05-29
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,15.20,15.05,15.20,2014-05-29
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,14.29,14.15,14.29,2014-05-29
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,14.38,14.24,14.38,2014-05-29
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,15.27,15.12,15.27,2014-05-29
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,56.1895,56.1895,56.19,2014-05-29
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,25.8935,25.8935,25.89,2014-05-29
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,55.4354,55.4354,55.44,2014-05-29
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,25.5427,25.5427,25.54,2014-05-29
100805,UTI Energy Fund-Growth Option,INF789F01497,,11.8929,11.8929,11.89,2014-05-29
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,11.9591,11.9591,11.96,2014-05-29
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,13.4909,13.4909,13.49,2014-05-29
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,13.5614,13.5614,13.56,2014-05-29
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,59.3924,59.3924,59.39,2014-05-29
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,58.7711,58.7711,58.77,2014-05-29
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,45.4217,45.4217,45.42,2014-05-29
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,45.9054,45.9054,45.91,2014-05-29
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,84.9074,84.9074,84.91,2014-05-29
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,85.2871,85.2871,85.29,2014-05-29
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,36.5138,36.5138,36.51,2014-05-29
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,36.6798,36.6798,36.68,2014-05-29
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,16.8577,16.8577,16.86,2014-05-29
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,16.8588,16.8588,16.86,2014-05-29
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,16.7223,16.7223,16.72,2014-05-29
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,16.7224,16.7224,16.72,2014-05-29
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,36.0964,36.0964,36.1,2014-05-29
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,36.3187,36.3187,36.32,2014-05-29
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,20.5177,20.5177,20.52,2014-05-29
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,20.6415,20.6415,20.64,2014-05-29
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,95.546,95.546,95.55,2014-05-29
