Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.5,10.1850,10.5000,2017-10-26
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,14.677,14.2367,14.6770,2017-10-26
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,28.1203,27.2767,28.1203,2017-10-26
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.5,10.1850,10.5000,2017-10-26
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,13.9518,13.5332,13.9518,2017-10-26
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,27.402,26.5799,27.4020,2017-10-26
134964,Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend,INF903J012Q9,INF903J017Q8,12.0334,12.0334,12.0334,2017-10-26
134967,Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend,INF903J010Q3,INF903J015Q2,10.9138,10.9138,10.9138,2017-10-26
134968,Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend,INF903J015P4,,11.9633,11.9633,11.9633,2017-10-26
119633,Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option,INF903J01OC4,INF903J01OD2,12.1025,12.1025,12.1025,2017-10-26
119632,Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option,INF903J01OE0,,25.4559,25.4559,25.4559,2017-10-26
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7319,11.7319,11.7319,2017-10-26
134969,Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend,INF903J014P7,INF903J019P6,11.8482,11.8482,11.8482,2017-10-26
134971,Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend,INF903J012P1,INF903J017P0,11.1254,11.1254,11.1254,2017-10-26
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,24.7212,24.7212,24.7212,2017-10-26
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,15.5173,15.5173,0,2017-10-26
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,11.6954,11.6954,0,2017-10-26
135290,UTI Credit Risk Fund - Direct Plan - Annual Div Option,INF789FB1U28,INF789FB1U36,11.63,11.63,0,2017-10-26
136302,UTI Credit Risk Fund - Direct Plan - Flexi Div Option,INF789FB1U44,INF789FB1U51,11.3934,11.3934,0,2017-10-26
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,16.4582,16.4582,0,2017-10-26
135418,UTI Credit Risk Fund - Direct Plan - Half Yearly Div Option,INF789FA1W02,INF789FA1W10,11.1637,11.1637,0,2017-10-26
131419,UTI Credit Risk Fund - Direct Plan - Monthly Div Option,INF789FB1U02,INF789FB1U10,11.2773,11.2773,0,2017-10-26
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,12.2813,12.2813,0,2017-10-26
133344,UTI Credit Risk Fund - Regular Plan - Annual Div Option,INF789FA1V60,INF789FA1V78,11.314,11.314,0,2017-10-26
135051,UTI Credit Risk Fund - Regular Plan - Flexi Div Option,INF789FA1V86,INF789FA1V94,11.0335,11.0335,0,2017-10-26
135419,UTI Credit Risk Fund - Regular Plan - Half Yearly Div Option,INF789FA1V45,INF789FA1V52,11.0791,11.0791,0,2017-10-26
131418,UTI Credit Risk Fund - Regular Plan - Monthly Div Option,INF789FB1T88,INF789FB1T96,10.5054,10.5054,0,2017-10-26
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,149.1089,149.1089,149.1089,2017-10-26
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,108.4864,108.4864,108.4864,2017-10-26
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,105.7987,105.7987,105.7987,2017-10-26
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,147.4318,147.4318,147.4318,2017-10-26
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,217.6923,217.6923,217.6923,2017-10-26
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,107.2862,107.2862,107.2862,2017-10-26
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,104.746,104.7460,104.7460,2017-10-26
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,326.788,326.7880,326.7880,2017-10-26
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,107.1468,107.1468,107.1468,2017-10-26
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,107.4106,107.4106,107.4106,2017-10-26
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,220.3512,220.3512,220.3512,2017-10-26
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,201.944,201.9440,201.9440,2017-10-26
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,51.2953,51.2953,51.2953,2017-10-26
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,49.9873,49.9873,49.9873,2017-10-26
133440,Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan,,INF209K01YJ8,12.7495,12.7495,12.7495,2017-10-26
133439,Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan,INF209KA1WN8,,12.3869,12.3869,12.3869,2017-10-26
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.0244,10.0244,10.0244,2017-10-26
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,10.5219,10.5219,10.5219,2017-10-26
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1008.0388,1008.0388,1008.0388,2017-10-26
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1573.9703,1573.9703,1573.9703,2017-10-26
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1007.7036,1007.7036,1007.7036,2017-10-26
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,1007.8651,1007.8651,1007.8651,2017-10-26
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1008.0388,1008.0388,1008.0388,2017-10-26
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1560.5336,1560.5336,1560.5336,2017-10-26
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1007.6975,1007.6975,1007.6975,2017-10-26
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1007.8503,1007.8503,1007.8503,2017-10-26
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.16,10.1600,10.1600,2017-10-26
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.706,10.7060,10.7060,2017-10-26
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,14.6586,14.6586,14.6586,2017-10-26
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.2128,10.2128,10.2128,2017-10-26
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.2286,10.2286,10.2286,2017-10-26
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.2728,10.2728,10.2728,2017-10-26
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.16,10.1600,10.1600,2017-10-26
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.6896,10.6896,10.6896,2017-10-26
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,14.4561,14.4561,14.4561,2017-10-26
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.2108,10.2108,10.2108,2017-10-26
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.2262,10.2262,10.2262,2017-10-26
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.16,10.1600,10.1600,2017-10-26
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,14.2806,14.2806,14.2806,2017-10-26
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3435,10.3435,10.3435,2017-10-26
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF843K01FF1,,10.9467,10.9467,10.9467,2017-10-26
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,14.1067,14.1067,14.1067,2017-10-26
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,14.1071,14.1071,14.1071,2017-10-26
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3299,10.3299,10.3299,2017-10-26
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,INF843K01FN5,,10.4887,10.4887,10.4887,2017-10-26
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.7875,10.7875,10.7875,2017-10-26
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,13.64,13.6400,13.6400,2017-10-26
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.5889,10.5889,10.5889,2017-10-26
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,13.4037,13.4037,13.4037,2017-10-26
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.3686,10.3686,10.3686,2017-10-26
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,13.9332,13.9332,13.9332,2017-10-26
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.3064,10.3064,10.3064,2017-10-26
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,13.8316,13.8316,13.8316,2017-10-26
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0679,10.0679,2017-10-26
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2573,10.2573,10.2573,2017-10-26
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,13.4623,13.4623,13.4623,2017-10-26
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.3802,10.3802,10.3802,2017-10-26
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,19.8325,19.8325,19.8325,2017-10-26
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,11.933,11.9330,11.9330,2017-10-26
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3857,10.3857,10.3857,2017-10-26
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,13.5668,13.5668,13.5668,2017-10-26
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,12.4952,12.4952,12.4952,2017-10-26
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,19.6258,19.6258,19.6258,2017-10-26
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.4768,10.4768,10.4768,2017-10-26
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,12.3713,12.3713,12.3713,2017-10-26
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0543,10.0543,10.0543,2017-10-26
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,18.5029,18.5029,18.5029,2017-10-26
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0523,10.0523,10.0523,2017-10-26
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.5341,10.5341,10.5341,2017-10-26
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0823,10.0823,10.0823,2017-10-26
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,14.5416,14.5416,14.5416,2017-10-26
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1737,10.1737,10.1737,2017-10-26
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.6465,10.6465,10.6465,2017-10-26
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0973,10.0973,10.0973,2017-10-26
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.5196,10.5196,10.5196,2017-10-26
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.2024,10.2024,10.2024,2017-10-26
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,14.4608,14.4608,14.4608,2017-10-26
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.2223,10.2223,10.2223,2017-10-26
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.575,10.5750,10.5750,2017-10-26
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.72,1003.72,1003.72,2017-10-26
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1453.8472,1453.8472,1453.8472,2017-10-26
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1015.0918,1015.0918,1015.0918,2017-10-26
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1399.8988,1399.8988,1399.8988,2017-10-26
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1014.7799,1014.7799,1014.7799,2017-10-26
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,38.5528,38.5528,38.5528,2017-10-26
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6342,10.6342,10.6342,2017-10-26
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,39.0026,39.0026,39.0026,2017-10-26
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.7352,10.7352,10.7352,2017-10-26
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.7794,10.7794,10.7794,2017-10-26
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.5706,10.5706,10.5706,2017-10-26
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,15.4141,15.4141,15.4141,2017-10-26
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.474,10.474,10.474,2017-10-26
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4973,10.4973,10.4973,2017-10-26
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,15.0848,15.0848,15.0848,2017-10-26
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.4708,10.4708,10.4708,2017-10-26
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.2293,10.2293,10.2293,2017-10-26
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,22.0168,22.0168,22.0168,2017-10-26
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.2643,10.2643,10.2643,2017-10-26
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1035,10.1035,10.1035,2017-10-26
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1322,10.1322,10.1322,2017-10-26
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,21.2817,21.2817,21.2817,2017-10-26
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1413,10.1413,10.1413,2017-10-26
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1032,10.1032,10.1032,2017-10-26
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.3915,10.3915,10.3915,2017-10-26
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,12.3804,12.3804,12.3804,2017-10-26
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,12.3804,12.3804,12.3804,2017-10-26
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,12.3804,12.3804,12.3804,2017-10-26
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.2951,10.2951,10.2951,2017-10-26
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.4068,10.4068,10.4068,2017-10-26
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.134,10.1340,10.1340,2017-10-26
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.3198,12.3198,12.3198,2017-10-26
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,12.3198,12.3198,12.3198,2017-10-26
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.3198,12.3198,12.3198,2017-10-26
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.2829,10.2829,10.2829,2017-10-26
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1348,10.1348,10.1348,2017-10-26
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.3736,10.3736,10.3736,2017-10-26
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5277,10.5277,10.5277,2017-10-26
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3041,10.3041,10.3041,2017-10-26
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.7465,14.7465,14.7465,2017-10-26
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,14.9276,14.9276,14.9276,2017-10-26
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.620999999999999,10.621,10.621,2017-10-26
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.5623,10.5623,10.5623,2017-10-26
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.9212,10.9212,10.9212,2017-10-26
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.2569,10.2569,10.2569,2017-10-26
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,15.0684,15.0684,15.0684,2017-10-26
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1012.4757,1012.4757,1012.4757,2017-10-26
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1012.0,1012.0000,1012.0000,2017-10-26
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1923.5118,1923.5118,1923.5118,2017-10-26
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1051.3117,1051.3117,1051.3117,2017-10-26
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1876.9066,1876.9066,1876.9066,2017-10-26
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1012.0,1012.0000,1012.0000,2017-10-26
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1035.177,1035.1770,1035.1770,2017-10-26
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1012.4339,1012.4339,1012.4339,2017-10-26
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.9475,10.9475,10.9475,2017-10-26
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.5324,13.5324,13.5324,2017-10-26
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,11.0509,11.0509,11.0509,2017-10-26
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.1497,11.1497,11.1497,2017-10-26
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.4744,13.4744,13.4744,2017-10-26
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0556,10.0556,10.0556,2017-10-26
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0556,10.0556,10.0556,2017-10-26
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,26.8352,26.8352,26.8352,2017-10-26
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,11.0466,11.0466,11.0466,2017-10-26
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,24.1914,24.1914,24.1914,2017-10-26
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,26.926,26.9260,26.9260,2017-10-26
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.8556,10.8556,0,2017-10-26
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,12.0567,12.0567,0,2017-10-26
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,13.9909,13.9909,0,2017-10-26
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.8111,11.8111,0,2017-10-26
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.7296,11.7296,0,2017-10-26
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.8233,10.8233,0,2017-10-26
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.739,10.739,0,2017-10-26
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.5001,10.5001,0,2017-10-26
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.7965,11.7965,0,2017-10-26
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,13.9361,13.9361,0,2017-10-26
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.8825,10.8825,0,2017-10-26
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,51.3073,51.3073,51.3073,2017-10-26
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,50.9383,50.9383,50.9383,2017-10-26
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,10.5041,10.5041,10.5041,2017-10-26
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.1446,12.1446,12.1446,2017-10-26
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.4103,10.3582,10.4103,2017-10-26
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,48.7452,48.5015,48.7452,2017-10-26
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,49.9212,49.6716,49.9212,2017-10-26
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.204,10.1530,10.2040,2017-10-26
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.5385,15.5385,15.5385,2017-10-26
