Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.8006,1223.8006,1223.8006,2013-01-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-01-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2810.6408,2810.6408,2810.6408,2013-01-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2187.2167,2187.2167,2187.2167,2013-01-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0025,1531.0025,1531.0025,2013-01-20
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1862.3823,1862.3823,1862.3823,2013-01-20
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-01-20
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.4711,1008.4711,1008.4711,2013-01-20
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.0814,1010.0814,1010.0814,2013-01-20
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1667,1092.1667,1092.1667,2013-01-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-01-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1862.1101,1862.1101,1862.1101,2013-01-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.3349,1008.3349,1008.3349,2013-01-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.3311,1010.3311,1010.3311,2013-01-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1471,1092.1471,1092.1471,2013-01-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-01-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-01-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7059,1006.7059,1006.7059,2013-01-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1795.1553,1795.1553,1795.1553,2013-01-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.2071,1024.2071,1024.2071,2013-01-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6975,1006.6975,1006.6975,2013-01-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3140,1024.3140,1024.3140,2013-01-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1795.0201,1795.0201,1795.0201,2013-01-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7377,13.7377,13.7377,2013-01-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7395,13.7395,13.7395,2013-01-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.7873,17.7873,17.7873,2013-01-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,17.7896,17.7896,17.7896,2013-01-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1068,15.1068,15.1068,2013-01-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1078,15.1078,15.1078,2013-01-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3797,13.3797,13.3797,2013-01-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.3797,13.3797,13.3797,2013-01-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2013-01-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.3339,16.3339,16.3339,2013-01-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0600,10.0600,10.0600,2013-01-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3022,1061.3022,1061.3022,2013-01-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-01-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-01-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1813.9229,1813.9229,1813.9229,2013-01-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3922,1023.3922,1023.3922,2013-01-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5875,1060.5875,1060.5875,2013-01-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-01-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1831.3639,1831.3639,1831.3639,2013-01-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-01-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0891,1012.0891,1012.0891,2013-01-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1813.8732,1813.8732,1813.8732,2013-01-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3007,1061.3007,1061.3007,2013-01-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-01-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.3322,24.3322,24.3322,2013-01-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.3306,24.3306,24.3306,2013-01-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4407,10.4407,10.4407,2013-01-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.5234,12.5234,12.5234,2013-01-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0160,11.0160,11.0160,2013-01-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-01-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-01-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.3301,24.3301,24.3301,2013-01-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3727,10.3727,10.3727,2013-01-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2013-01-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.7364,22.7364,22.7364,2013-01-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-01-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5588,10.5588,10.5588,2013-01-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3854,10.3854,10.3854,2013-01-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7235,12.7235,12.7235,2013-01-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9284,10.9284,10.9284,2013-01-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-01-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-01-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.7260,23.7260,23.7260,2013-01-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4438,10.4438,10.4438,2013-01-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-01-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-01-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9691,10.9691,10.9691,2013-01-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.1371,18.1371,18.1371,2013-01-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-01-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-01-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.1380,18.1380,18.1380,2013-01-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1244.7737,1244.7737,1244.7737,2013-01-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-01-20
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-01-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1267.8990,1267.8990,1267.8990,2013-01-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-01-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1244.8079,1244.8079,1244.8079,2013-01-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7106,1000.7106,1000.7106,2013-01-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-01-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1504.2340,1504.2340,1504.2340,2013-01-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2013-01-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.1831,1000.1831,1000.1831,2013-01-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3442,1002.3442,1002.3442,2013-01-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1156.1305,1156.1305,1156.1305,2013-01-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.9323,1005.9323,1005.9323,2013-01-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3679,1001.3679,1001.3679,2013-01-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.2795,1002.2795,1002.2795,2013-01-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1156.1163,1156.1163,1156.1163,2013-01-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.8682,1005.8682,1005.8682,2013-01-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3299,1001.3299,1001.3299,2013-01-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-01-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1892.7062,1892.7062,1892.7062,2013-01-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9575,1053.9575,1053.9575,2013-01-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-01-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1892.6026,1892.6026,1892.6026,2013-01-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6546,1029.6546,1029.6546,2013-01-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.943,1053.943,1053.943,2013-01-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1125.6137,1125.6137,0,2013-01-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1836.6476,1836.6476,0,2013-01-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1150.9602,1150.9602,0,2013-01-20
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.2258,1054.9247,1060.2258,2013-01-20
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1291.9831,1285.5232,1291.9831,2013-01-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-01-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1291.9189,1285.4593,1291.9189,2013-01-20
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.0819,1054.7815,1060.0819,2013-01-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5754,1007.5125,1012.5754,2013-01-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2013-01-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8145,1077.8145,1077.8145,2013-01-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2549.7908,2549.7908,2549.7908,2013-01-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2013-01-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2549.7468,2549.7468,2549.7468,2013-01-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8136,1077.8136,1077.8136,2013-01-20
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5610,1003.5610,1003.5610,2013-01-20
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2013-01-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-01-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-01-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,153.2970,153.2970,153.2970,2013-01-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,153.3013,153.3013,153.3013,2013-01-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-01-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,189.5472,189.5472,189.5472,2013-01-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7924,103.7924,103.7924,2013-01-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1234,100.1234,100.1234,2013-01-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1236,100.1236,100.1236,2013-01-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-01-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-01-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.1028,24.1028,24.1028,2013-01-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6295,10.6295,10.6295,2013-01-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.1017,24.1017,24.1017,2013-01-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2013-01-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2013-01-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.0115,100.0115,100.0115,2013-01-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.5793,100.5793,100.5793,2013-01-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,159.6313,159.6313,159.6313,2013-01-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.2519,100.2519,100.2519,2013-01-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,181.9767,181.9767,181.9767,2013-01-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2013-01-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,159.6262,159.6262,159.6262,2013-01-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8098,100.8098,100.8098,2013-01-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2049,100.2049,100.2049,2013-01-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3217,100.3217,100.3217,2013-01-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-01-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-01-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1890.3857,1890.3857,1890.3857,2013-01-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1890.4426,1890.4426,1890.4426,2013-01-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.7377,1002.7377,1002.7377,2013-01-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.3341,1007.3341,1007.3341,2013-01-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3652,1013.3652,1013.3652,2013-01-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0437,1015.0437,1015.0437,2013-01-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-01-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1737.9713,1737.9713,1737.9713,2013-01-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.1577,1007.1577,1007.1577,2013-01-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8120,1000.8120,1000.8120,2013-01-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-01-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.1910,1007.1910,1007.1910,2013-01-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1009.5420,1009.5420,1009.5420,2013-01-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8065,1000.8065,1000.8065,2013-01-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1021.9683,1021.9683,1021.9683,2013-01-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1737.8919,1737.8919,1737.8919,2013-01-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2130.5561,2130.5561,2130.5561,2013-01-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.6411,1004.6411,1004.6411,2013-01-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8353,1001.8353,1001.8353,2013-01-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2130.6461,2130.6461,2130.6461,2013-01-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-01-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-01-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-01-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1292.3744,1292.3744,1292.3744,2013-01-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4822,1015.4822,1015.4822,2013-01-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-01-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1292.3039,1292.3039,1292.3039,2013-01-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.468,1015.468,1015.468,2013-01-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2030.523,2030.523,0,2013-01-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2020.946,2020.946,0,2013-01-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3176.1485,3176.1485,0,2013-01-20
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1008.4300,1009.4394,2013-01-20
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2013-01-20
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1009.4394,1008.4300,1009.4394,2013-01-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0031,10.0031,10.0031,2013-01-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,18.8537,18.8537,18.8537,2013-01-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2013-01-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.8473,18.8473,18.8473,2013-01-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6773,N.A.,N.A.,2013-01-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2986,N.A.,N.A.,2013-01-20
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.9363,N.A.,N.A.,2013-01-20
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.9364,N.A.,N.A.,2013-01-20
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.9124,N.A.,N.A.,2013-01-20
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.9124,N.A.,N.A.,2013-01-20
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.7792,N.A.,N.A.,2013-01-20
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.7792,N.A.,N.A.,2013-01-20
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.9759,N.A.,N.A.,2013-01-20
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.9757,N.A.,N.A.,2013-01-20
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.9171,N.A.,N.A.,2013-01-20
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.9171,N.A.,N.A.,2013-01-20
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.8319,N.A.,N.A.,2013-01-20
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.8319,N.A.,N.A.,2013-01-20
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.9845,N.A.,N.A.,2013-01-20
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.9845,N.A.,N.A.,2013-01-20
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.1923,N.A.,N.A.,2013-01-20
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.1923,N.A.,N.A.,2013-01-20
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.1993,N.A.,N.A.,2013-01-20
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.1993,N.A.,N.A.,2013-01-20
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.2209,N.A.,N.A.,2013-01-20
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.2250,N.A.,N.A.,2013-01-20
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.0228,N.A.,N.A.,2013-01-20
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.0228,N.A.,N.A.,2013-01-20
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6742,N.A.,N.A.,2013-01-20
