Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1100.9532,,,2024-11-09
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1039.6152,,,2024-11-09
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.7434,,,2024-11-09
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-11-09
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.8266,,,2024-11-09
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1098.4261,,,2024-11-09
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1038.6141,,,2024-11-09
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.844,,,2024-11-09
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2683,,,2024-11-09
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,3019.9055,,,2024-11-09
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.2516,,,2024-11-09
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1303.7988,,,2024-11-09
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2703,,,2024-11-09
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6228,,,2024-11-09
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-11-09
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6228,,,2024-11-09
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-11-09
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.0115,,,2024-11-09
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.147,,,2024-11-09
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8531,,,2024-11-09
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3046.6486,,,2024-11-09
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1227.4029,,,2024-11-09
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-11-09
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2904.4449,,,2024-11-09
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6143,,,2024-11-09
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-11-09
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2876.4123,,,2024-11-09
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3094,,,2024-11-09
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-11-09
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2908.1859,,,2024-11-09
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4233,,,2024-11-09
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-11-09
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2874.3282,,,2024-11-09
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.9139,,,2024-11-09
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4231.6809,,,2024-11-09
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3491.5888,,,2024-11-09
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-11-09
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,3022.2673,,,2024-11-09
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2162.9349,,,2024-11-09
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.1262,,,2024-11-09
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7725,,,2024-11-09
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-11-09
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,3006.9702,,,2024-11-09
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.1071,,,2024-11-09
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7667,,,2024-11-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1648.245,,,2024-11-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3605.6762,,,2024-11-09
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1196,,,2024-11-09
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.275,,,2024-11-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3567.1581,,,2024-11-09
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2703,,,2024-11-09
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1172,,,2024-11-09
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1895.7074,,,2024-11-09
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3258.4523,,,2024-11-09
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3258.4661,,,2024-11-09
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3258.4305,,,2024-11-09
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1102.9561,,,2024-11-09
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2478.8229,,,2024-11-09
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.2032,,,2024-11-09
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.7091,,,2024-11-09
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1861.0806,,,2024-11-09
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3195.0153,,,2024-11-09
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3195.0173,,,2024-11-09
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2210.6754,,,2024-11-09
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1183.022,,,2024-11-09
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.6693,,,2024-11-09
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1085.5205,,,2024-11-09
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1193.5295,,,2024-11-09
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2905.6039,,,2024-11-09
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.8838,,,2024-11-09
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-11-09
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.1345,,,2024-11-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5678.6664,,,2024-11-09
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3788.7145,,,2024-11-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3759.3736,,,2024-11-09
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4953.2957,,,2024-11-09
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4903.1135,,,2024-11-09
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2512.982,,,2024-11-09
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7627,,,2024-11-09
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.9141,,,2024-11-09
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0697,,,2024-11-09
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3594.4833,,,2024-11-09
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4872,,,2024-11-09
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1132,,,2024-11-09
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5628,,,2024-11-09
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2491.3179,,,2024-11-09
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.1841,,,2024-11-09
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3016,,,2024-11-09
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6501,,,2024-11-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,373.3306,,,2024-11-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,369.9617,,,2024-11-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3440.7698,,,2024-11-09
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-11-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3462.1195,,,2024-11-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.2403,,,2024-11-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1073.5369,,,2024-11-09
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-11-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3434.2465,,,2024-11-09
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.9101,,,2024-11-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3051.4201,,,2024-11-09
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.666,,,2024-11-09
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-11-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1640.7285,,,2024-11-09
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-11-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1640.6347,,,2024-11-09
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.3827,,,2024-11-09
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1314.3979,,,2024-11-09
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-11-09
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1313.0246,,,2024-11-09
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.7134,,,2024-11-09
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7582,,,2024-11-09
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1309.9058,,,2024-11-09
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-11-09
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.6545,,,2024-11-09
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1303.2702,,,2024-11-09
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-11-09
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7456,,,2024-11-09
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1223.0379,,,2024-11-09
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5095.4875,,,2024-11-09
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1223.0342,,,2024-11-09
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5051.2015,,,2024-11-09
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-11-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4580.1698,,,2024-11-09
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1111.8273,,,2024-11-09
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6821,,,2024-11-09
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-11-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4519.829,,,2024-11-09
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1094.9849,,,2024-11-09
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.5331,,,2024-11-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1156.2127,,,2024-11-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3457,,,2024-11-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1642.4256,,,2024-11-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-11-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1626.1524,,,2024-11-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7599,,,2024-11-09
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2663.9473,,,2024-11-09
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8803,,,2024-11-09
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-11-09
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.1937,,,2024-11-09
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-11-09
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2620.4868,,,2024-11-09
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.8388,,,2024-11-09
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1978,,,2024-11-09
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0183,,,2024-11-09
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0233,,,2024-11-09
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.7438,,,2024-11-09
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1014.0493,,,2024-11-09
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5838,,,2024-11-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6171.878,,,2024-11-09
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.3535,,,2024-11-09
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1012.4492,,,2024-11-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5421.3277,,,2024-11-09
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5316,,,2024-11-09
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.9102,,,2024-11-09
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1224.6869,,,2024-11-09
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3376,,,2024-11-09
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5804,,,2024-11-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6098.7066,,,2024-11-09
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-11-09
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,117.2239,,,2024-11-09
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,328.9125,,,2024-11-09
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.5254,,,2024-11-09
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.523,,,2024-11-09
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,325.22,,,2024-11-09
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.0136,,,2024-11-09
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5227,,,2024-11-09
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-11-09
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1398.5594,,,2024-11-09
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.2556,,,2024-11-09
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9397,,,2024-11-09
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-11-09
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1389.3818,,,2024-11-09
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.2229,,,2024-11-09
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9265,,,2024-11-09
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-11-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.791,,,2024-11-09
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0369,,,2024-11-09
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-11-09
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.5765,,,2024-11-09
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.034,,,2024-11-09
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-11-09
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6243,,,2024-11-09
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-11-09
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2163,,,2024-11-09
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1288.483,,,2024-11-09
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-11-09
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1347.6011,,,2024-11-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3945.7423,,,2024-11-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3944.9902,,,2024-11-09
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1267.368,,,2024-11-09
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-11-09
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1282.5376,,,2024-11-09
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1341.3868,,,2024-11-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3908.026,,,2024-11-09
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1134.0302,,,2024-11-09
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1220.483,,,2024-11-09
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2227.6512,,,2024-11-09
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.5003,,,2024-11-09
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.6769,,,2024-11-09
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2204.9075,,,2024-11-09
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1225.0017,,,2024-11-09
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1130.0748,,,2024-11-09
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3935.0364,,,2024-11-09
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-11-09
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3979.4633,,,2024-11-09
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-11-09
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1181.9799,,,2024-11-09
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1221.967,,,2024-11-09
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1129.8674,,,2024-11-09
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1152.6661,,,2024-11-09
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1136.6554,,,2024-11-09
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1215.4263,,,2024-11-09
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1124.5357,,,2024-11-09
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1111.8859,,,2024-11-09
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-11-09
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-11-09
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.608,,,2024-11-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2432.2801,,,2024-11-09
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.4124,,,2024-11-09
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5721,,,2024-11-09
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.3775,,,2024-11-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,2404.2805,,,2024-11-09
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.3771,,,2024-11-09
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7298,,,2024-11-09
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1818.0312,,,2024-11-09
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.174,,,2024-11-09
