Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,42.796,42.3680,42.7960,2018-05-14
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.9722,12.8425,12.9722,2018-05-14
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,13.0675,12.9368,13.0675,2018-05-14
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,40.8713,40.4626,40.8713,2018-05-14
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.1386,12.0172,12.1386,2018-05-14
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.74,12.6126,12.7400,2018-05-14
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,22.686,22.3457,22.686,2018-05-14
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.297,10.1425,10.297,2018-05-14
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4594,10.3025,10.4594,2018-05-14
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,21.3695,21.049,21.3695,2018-05-14
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.6586,16.4920,16.6586,2018-05-14
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,39.8738,39.4751,39.8738,2018-05-14
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.5662,15.4105,15.5662,2018-05-14
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.3906,13.2567,13.3906,2018-05-14
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.6669,12.5402,12.6669,2018-05-14
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,38.0582,37.6776,38.0582,2018-05-14
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.1983,14.0563,14.1983,2018-05-14
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,12.1133,11.9922,12.1133,2018-05-14
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,14.2822,14.2822,14.2822,2018-05-14
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.6523,19.6523,19.6523,2018-05-14
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.8788,14.8788,14.8788,2018-05-14
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,15.0411,15.0411,15.0411,2018-05-14
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.4165,14.4165,14.4165,2018-05-14
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,14.1494,14.1494,14.1494,2018-05-14
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.6269,14.6269,14.6269,2018-05-14
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,19.0643,19.0643,19.0643,2018-05-14
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,37.2728,37.2728,37.2728,2018-05-14
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,40.9225,40.9225,40.9225,2018-05-14
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,16.1936,16.1936,16.1936,2018-05-14
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,40.2563,40.2563,0,2018-05-14
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,35.9307,35.9307,35.9307,2018-05-14
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,39.5367,39.5367,39.5367,2018-05-14
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,39.5568,39.5568,39.5568,2018-05-14
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.5456,15.5456,15.5456,2018-05-14
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,30.9874,30.6775,30.9874,2018-05-14
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,88.6734,87.7867,88.6734,2018-05-14
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,26.9963,26.7263,26.9963,2018-05-14
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,85.9066,85.0475,85.9066,2018-05-14
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,85.9066,85.0475,85.9066,2018-05-14
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,16.1099,15.9488,16.1099,2018-05-14
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,89.0311,88.1408,89.0311,2018-05-14
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.402,15.2480,15.4020,2018-05-14
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,85.8375,84.9791,85.8375,2018-05-14
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,210.87,208.76,210.87,2018-05-14
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,801.08,793.07,801.08,2018-05-14
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,143.33,141.90,143.33,2018-05-14
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,757.64,750.06,757.64,2018-05-14
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,17.98,17.80,17.98,2018-05-14
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,56.6,56.03,56.60,2018-05-14
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,19.87,19.67,19.87,2018-05-14
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,60.26,59.66,60.26,2018-05-14
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.5464,10.5464,10.5464,2018-05-14
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.1817,11.1817,11.1817,2018-05-14
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.4318,10.4318,10.4318,2018-05-14
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.9845,10.9845,10.9845,2018-05-14
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,155.56,155.5600,155.5600,2018-05-14
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,86.2,86.2000,86.2000,2018-05-14
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,149.55,149.5500,149.5500,2018-05-14
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,82.09,82.0900,82.0900,2018-05-14
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,39.908,39.509,39.908,2018-05-14
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,153.95,152.411,153.950,2018-05-14
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,147.347,145.874,147.347,2018-05-14
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,24.875999999999998,24.627,24.876,2018-05-14
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,24.35,24.35,24.35,2018-05-14
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,24.03,24.03,24.03,2018-05-14
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.68,18.68,18.68,2018-05-14
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.23,19.23,19.23,2018-05-14
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,24.91,24.91,24.91,2018-05-14
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,24.5,24.5,24.5,2018-05-14
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,10.0084,9.9083,10.0084,2018-05-14
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,10.0084,9.9083,10.0084,2018-05-14
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,10.0084,9.9083,10.0084,2018-05-14
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,10.0084,9.9083,10.0084,2018-05-14
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,10.0084,9.9083,10.0084,2018-05-14
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,10.0091,9.9090,10.0091,2018-05-14
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,10.0042,9.9042,10.0042,2018-05-14
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,10.0042,9.9042,10.0042,2018-05-14
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,10.0042,9.9042,10.0042,2018-05-14
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,10.0042,9.9042,10.0042,2018-05-14
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,10.0042,9.9042,10.0042,2018-05-14
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,10.0042,9.9042,10.0042,2018-05-14
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,23.1241,22.8929,23.1241,2018-05-14
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,122.8515,121.6230,122.8515,2018-05-14
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.5022,21.2872,21.5022,2018-05-14
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,115.9384,114.7790,115.9384,2018-05-14
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,13.799,13.6610,13.7990,2018-05-14
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,54.843,54.2950,54.8430,2018-05-14
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,13.218,13.0860,13.2180,2018-05-14
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,53.132,52.6010,53.1320,2018-05-14
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.1,12.97,13.10,2018-05-14
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.57,13.43,13.57,2018-05-14
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,135.67,134.31,135.67,2018-05-14
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.55,13.41,13.55,2018-05-14
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,30.85,30.54,30.85,2018-05-14
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,127.77,126.49,127.77,2018-05-14
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.01,12.88,13.01,2018-05-14
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.13,23.89,24.13,2018-05-14
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.9331,11.8138,11.9331,2018-05-14
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.5499,11.4344,11.5499,2018-05-14
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,12.5504,12.4249,12.5504,2018-05-14
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,12.1765,12.0547,12.1765,2018-05-14
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.8088,10.8088,10.8088,2018-05-14
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.9216,11.9216,11.9216,2018-05-14
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.5095,10.5095,10.5095,2018-05-14
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.6005,11.6005,11.6005,2018-05-14
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,47.5225,47.5225,47.5225,2018-05-14
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,20.3829,20.3829,20.3829,2018-05-14
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,48.5541,48.5541,48.5541,2018-05-14
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,26.259,26.2590,26.2590,2018-05-14
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,47.2612,47.2612,47.2612,2018-05-14
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,48.5541,48.5541,48.5541,2018-05-14
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,34.2369,34.2369,34.2369,2018-05-14
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,34.2321,34.2321,34.2321,2018-05-14
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,48.5541,48.5541,48.5541,2018-05-14
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,12.1066,12.1066,12.1066,2018-05-14
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,46.2195,46.2195,46.2195,2018-05-14
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,19.5464,19.5464,19.5464,2018-05-14
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,46.2195,46.2195,46.2195,2018-05-14
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,46.2195,46.2195,46.2195,2018-05-14
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,32.9451,32.9451,32.9451,2018-05-14
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,32.6832,32.6832,32.6832,2018-05-14
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,46.2195,46.2195,46.2195,2018-05-14
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.729,11.7290,11.7290,2018-05-14
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.5865,12.5865,12.5865,2018-05-14
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,44.9999,44.9999,44.9999,2018-05-14
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.434,16.27,16.434,2018-05-14
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.91,17.731,17.91,2018-05-14
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,24.428,24.184,24.428,2018-05-14
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,26.096999999999998,25.836,26.097,2018-05-14
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.539000000000001,13.404,13.539,2018-05-14
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,22.258000000000003,22.035,22.258,2018-05-14
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,28.096,27.815,28.096,2018-05-14
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,13.036,12.906,13.036,2018-05-14
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.265,20.062,20.265,2018-05-14
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,26.627,26.361,26.627,2018-05-14
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,14.9912,14.8413,14.9912,2018-05-14
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,100.5226,99.5174,100.5226,2018-05-14
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.2619,14.1193,14.2619,2018-05-14
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,95.8818,94.923,95.8818,2018-05-14
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.289000000000001,13.156,13.289,2018-05-14
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.363,14.219,14.363,2018-05-14
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.652999999999999,12.526,12.653,2018-05-14
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.65,13.514,13.650,2018-05-14
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,58.7404,58.1530,58.7404,2018-05-14
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,15.8954,15.7364,15.8954,2018-05-14
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,22.571,22.3453,22.5710,2018-05-14
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.5574,11.4418,11.5574,2018-05-14
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,17.8308,17.6525,17.8308,2018-05-14
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,55.2893,54.7364,55.2893,2018-05-14
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.2225,11.1103,11.2225,2018-05-14
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.4824,15.3276,15.4824,2018-05-14
142422,PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option,INF663L01ZC6,INF663L01ZD4,10.28,10.18,10.28,2018-05-14
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,22.78,22.55,22.78,2018-05-14
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,71.62,70.9,71.62,2018-05-14
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.23,14.09,14.23,2018-05-14
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,67.2,66.53,67.2,2018-05-14
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,19.19,19,19.19,2018-05-14
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,30.4,30.1,30.4,2018-05-14
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.53,23.29,23.53,2018-05-14
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.98,16.81,16.98,2018-05-14
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.01,22.78,23.01,2018-05-14
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,17.08,16.91,17.08,2018-05-14
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,80.17,79.37,80.17,2018-05-14
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,28.19,27.91,28.19,2018-05-14
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,32.05,31.73,32.05,2018-05-14
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,76.14,75.38,76.14,2018-05-14
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.889,17.7101,17.8890,2018-05-14
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.1143,17.9332,18.1143,2018-05-14
101070,Quant Absolute Fund-Growth Option,INF966L01267,,129.723,128.4258,129.7230,2018-05-14
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,130.6369,129.3305,130.6369,2018-05-14
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,41.4279,41.0136,41.4279,2018-05-14
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,132.7933,131.4654,132.7933,2018-05-14
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.5547,28.2692,28.5547,2018-05-14
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,126.3946,125.1307,126.3946,2018-05-14
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.2318,13.0995,13.2318,2018-05-14
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,16.6502,16.4837,16.6502,2018-05-14
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.9615,12.8319,12.9615,2018-05-14
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,16.2134,16.0513,16.2134,2018-05-14
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,208.4384,206.3540,208.4384,2018-05-14
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,65.7365,65.0791,65.7365,2018-05-14
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,217.1339,214.9626,217.1339,2018-05-14
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,69.1229,68.4317,69.1229,2018-05-14
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,78.5338,77.7485,78.5338,2018-05-14
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,74.6128,73.8667,74.6128,2018-05-14
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,30.5798,30.5798,30.5798,2018-05-14
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,169.3446,169.3446,169.3446,2018-05-14
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,29.6409,29.6409,29.6409,2018-05-14
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,173.6592,173.6592,173.6592,2018-05-14
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,22.14,21.92,22.14,2018-05-14
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,52.83,52.30,52.83,2018-05-14
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,21.14,20.93,21.14,2018-05-14
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,50.53,50.02,50.53,2018-05-14
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.7,10.59,10.70,2018-05-14
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.7,10.59,10.70,2018-05-14
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.55,10.44,10.55,2018-05-14
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.55,10.44,10.55,2018-05-14
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.1131,11.9920,12.1131,2018-05-14
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.8144,10.7063,10.8144,2018-05-14
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.2322,15.0799,15.2322,2018-05-14
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.9264,14.7771,14.9264,2018-05-14
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,14.875,14.726,14.875,2018-05-14
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.761,10.653,10.761,2018-05-14
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.356,14.212,14.356,2018-05-14
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.427999999999999,10.324,10.428,2018-05-14
