Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110160,JPMorgan India Alpha Fund-Growth,,,10.877,10.768,10.877,2010-01-12
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.748,10.641,10.748,2010-01-12
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.575,11.459,11.575,2010-01-12
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.768,6.700,6.768,2010-01-12
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.768,6.700,6.768,2010-01-12
101733,Kotak 30-(Dividend),,,33.074,32.743,33.074,2010-01-12
101734,Kotak 30-(Growth),,,95.045,94.095,95.045,2010-01-12
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.336,7.336,7.336,2010-01-12
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.336,7.336,7.336,2010-01-12
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.745,9.648,9.745,2010-01-12
103474,KOTAK LIFESTYLE FUND---Growth,,,11.252,11.139,11.252,2010-01-12
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.8021,0.0000,0.0000,2010-01-12
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.8021,0.0000,0.0000,2010-01-12
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.1599,10.0583,10.1599,2010-01-12
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.8501,17.6716,17.8501,2010-01-12
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.6339,0.0000,0.0000,2010-01-12
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.6339,0.0000,0.0000,2010-01-12
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.2538,0.0000,0.0000,2010-01-12
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.2538,0.0000,0.0000,2010-01-12
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.7280,12.6010,12.7280,2010-01-12
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.7280,12.6010,12.7280,2010-01-12
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.476,13.341,13.476,2010-01-12
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.476,13.341,13.476,2010-01-12
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.909,18.720,18.909,2010-01-12
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,58.030,57.450,58.030,2010-01-12
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,15.3297,15.1764,15.3297,2010-01-12
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,15.3297,15.1764,15.3297,2010-01-12
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,15.3297,15.1764,15.3297,2010-01-12
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.3297,15.1764,15.3297,2010-01-12
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.3297,15.1764,15.3297,2010-01-12
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.3297,15.1764,15.3297,2010-01-12
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.6341,11.5178,11.6341,2010-01-12
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.6341,11.5178,11.6341,2010-01-12
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.6341,11.5178,11.6341,2010-01-12
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.6403,11.5239,11.6403,2010-01-12
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.6403,11.5239,11.6403,2010-01-12
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.6403,11.5239,11.6403,2010-01-12
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,10.7335,10.6262,10.7335,2010-01-12
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,10.7335,10.6262,10.7335,2010-01-12
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,10.7335,10.6262,10.7335,2010-01-12
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.7335,10.6262,10.7335,2010-01-12
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.7335,10.6262,10.7335,2010-01-12
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.7335,10.6262,10.7335,2010-01-12
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.942,11.882,11.942,2010-01-12
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.745,11.628,11.745,2010-01-12
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.745,11.628,11.745,2010-01-12
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.074,9.029,9.074,2010-01-12
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.074,9.029,9.074,2010-01-12
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.964,8.874,8.964,2010-01-12
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.964,8.874,8.964,2010-01-12
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.1,10.99,11.1,2010-01-12
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.1,10.99,11.1,2010-01-12
102427,Principal Resurgent India Equity Fund-Dividend,,,12.24,12.12,12.24,2010-01-12
102426,Principal Resurgent India Equity Fund-Growth,,,86.13,85.27,86.13,2010-01-12
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.77,84.91,85.77,2010-01-12
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.09,13.95,14.09,2010-01-12
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.08,13.94,14.08,2010-01-12
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,23.7592,23.5216,23.7592,2010-01-12
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.9326,18.7433,18.9326,2010-01-12
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.4470,29.1525,29.4470,2010-01-12
101528,Sahara Growth Fund-Growth,INF515L01171,,78.5427,77.7573,78.5427,2010-01-12
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.5951,12.4691,12.5951,2010-01-12
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.2263,17.0540,17.2263,2010-01-12
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.9937,12.8638,12.9937,2010-01-12
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.6848,17.5080,17.6848,2010-01-12
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.7449,27.4675,27.7449,2010-01-12
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.7449,27.4675,27.7449,2010-01-12
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.8376,18.6492,18.8376,2010-01-12
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.7449,27.4675,27.7449,2010-01-12
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.2528,13.1203,13.2528,2010-01-12
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.2523,13.1198,13.2523,2010-01-12
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.0720,8.0720,8.0720,2010-01-12
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.0720,8.0720,8.0720,2010-01-12
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.4661,11.3514,11.4661,2010-01-12
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.4671,11.3524,11.4671,2010-01-12
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.1178,11.0066,11.1178,2010-01-12
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.1184,11.0072,11.1184,2010-01-12
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.4957,18.3107,18.4957,2010-01-12
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.4957,18.3107,18.4957,2010-01-12
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.0537,18.8632,19.0537,2010-01-12
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.0537,18.8632,19.0537,2010-01-12
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.1296,27.8483,28.1296,2010-01-12
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.0247,27.7445,28.0247,2010-01-12
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.71,10.71,N.A.,2010-01-12
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.71,10.71,N.A.,2010-01-12
112112,Shinsei Industry Leaders Fund - Dividend,,,10.83,10.72,10.83,2010-01-12
112107,Shinsei Industry Leaders Fund - Growth,,,10.83,10.72,10.83,2010-01-12
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,15.8230,15.8230,15.8230,2010-01-12
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.1254,25.1254,25.1254,2010-01-12
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.8902,8.8902,0.0000,2010-01-12
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.8902,8.8902,0.0000,2010-01-12
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-01-12
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-01-12
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,14.2752,14.2752,14.5964,2010-01-12
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.4362,15.4362,15.7835,2010-01-12
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,14.0969,14.0969,14.0969,2010-01-12
100613,Sundaram Growth Fund-Growth,INF903J01355,,88.8404,88.8404,88.8404,2010-01-12
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.9849,13.9849,13.9849,2010-01-12
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.4662,38.4662,38.4662,2010-01-12
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-01-12
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.3114,14.1683,14.3114,2010-01-12
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.2596,14.1170,14.2596,2010-01-12
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.1907,15.0388,15.1907,2010-01-12
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.1244,15.9632,16.1244,2010-01-12
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.6970,12.5700,12.6970,2010-01-12
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.6833,13.5465,13.6833,2010-01-12
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5516,11.4361,11.5516,2010-01-12
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.5536,11.4381,11.5536,2010-01-12
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.2048,12.0828,12.2048,2010-01-12
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.2056,12.0835,12.2056,2010-01-12
101747,Tata Index Fund - Sensex B,INF277K01766,,13.6895,13.1419,13.6895,2010-01-12
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.2486,33.9061,34.2486,2010-01-12
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,64.3223,63.6791,64.3223,2010-01-12
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.1332,15.9719,16.1332,2010-01-12
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.1419,16.9705,17.1419,2010-01-12
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.6688,24.4221,24.6688,2010-01-12
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.7962,19.5982,19.7962,2010-01-12
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,53.7342,53.7342,53.7342,2010-01-12
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,53.7342,53.7342,53.7342,2010-01-12
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,77.17,77.17,77.17,2010-01-12
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,55.65,55.65,55.65,2010-01-12
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,45.35,45.35,45.35,2010-01-12
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.96,22.96,22.96,2010-01-12
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.69,13.69,13.69,2010-01-12
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.78,14.78,14.78,2010-01-12
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.93,13.93,13.93,2010-01-12
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.93,13.93,13.93,2010-01-12
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.19,18.01,18.19,2010-01-12
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.84,32.51,32.84,2010-01-12
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.241,20.039,20.241,2010-01-12
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,45.772,45.314,45.772,2010-01-12
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.537,30.232,30.537,2010-01-12
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,176.543,174.778,176.543,2010-01-12
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.5100,16.5100,16.5100,2010-01-12
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.6000,23.6000,23.6000,2010-01-12
101662,UTI - Variable Investment Scheme-Growth Option,,,15.8952,15.8952,15.8952,2010-01-12
101661,UTI - Variable Investment Scheme-Income Option,,,11.9511,11.9511,11.9511,2010-01-12
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1146,10.1146,10.1146,2010-01-12
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.4289,18.4289,18.4289,2010-01-12
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.5466,12.5466,12.55,2010-01-12
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1163,10.1163,10.1163,2010-01-12
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.2204,18.2204,18.2204,2010-01-12
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9955,11.9955,11.9955,2010-01-12
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3546,11.3546,11.3546,2010-01-12
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.8393,11.8393,11.8393,2010-01-12
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-01-12
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-01-12
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0242,11.0242,11.0242,2010-01-12
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3559,10.3559,10.3559,2010-01-12
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.2893,15.2893,15.2893,2010-01-12
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-01-12
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.3630,14.3630,14.3630,2010-01-12
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0817,10.0817,10.0817,2010-01-12
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-01-12
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.1149,10.1149,10.1149,2010-01-12
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-01-12
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.1191,10.1191,10.1191,2010-01-12
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1963,10.1453,10.1963,2010-01-12
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.1963,10.1453,10.1963,2010-01-12
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0158,9.9657,10.0158,2010-01-12
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.2000,10.1490,10.2000,2010-01-12
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2010-01-12
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1163.3488,1163.3488,1163.3488,2010-01-12
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.6293,1000.6293,1000.6293,2010-01-12
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2010-01-12
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1161.9822,1161.9822,1161.9822,2010-01-12
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.6247,1000.6247,1000.6247,2010-01-12
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-01-12
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7106,10.7106,10.7106,2010-01-12
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0073,10.0073,10.0073,2010-01-12
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0042,10.0042,10.0042,2010-01-12
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-01-12
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4003,12.4003,12.4003,2010-01-12
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-01-12
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0300,10.0300,10.0300,2010-01-12
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-01-12
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2479,12.2479,12.2479,2010-01-12
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0166,10.0166,10.0166,2010-01-12
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0021,10.0021,10.0021,2010-01-12
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1005,10.1005,10.1005,2010-01-12
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.4476,12.4476,12.4476,2010-01-12
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-01-12
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-01-12
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-12
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.9365,13.9365,13.9365,2010-01-12
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-01-12
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-12
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.3826,11.3826,11.3826,2010-01-12
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-12
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.6826,13.6826,13.6826,2010-01-12
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0243,10.0243,10.0243,2010-01-12
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0051,10.0051,10.0051,2010-01-12
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-01-12
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1280.7433,1280.7433,1280.7433,2010-01-12
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.6569,1004.6569,1004.6569,2010-01-12
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.5712,1001.5712,1001.5712,2010-01-12
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2786,10.2786,10.2786,2010-01-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-01-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3173,14.3173,14.3173,2010-01-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0548,10.0548,10.0548,2010-01-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-01-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.1194,19.1194,19.1194,2010-01-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8252,10.8252,10.8252,2010-01-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-01-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6087,13.6087,13.6087,2010-01-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-01-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-01-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1117,11.1117,11.1117,2010-01-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-01-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6932,14.6932,14.6932,2010-01-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-01-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8570,10.8570,10.8570,2010-01-12
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0296,10.0296,10.0296,2010-01-12
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0225,10.0225,10.0225,2010-01-12
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-01-12
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7996,11.7996,11.7996,2010-01-12
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0480,10.0480,10.0480,2010-01-12
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0129,10.0129,10.0129,2010-01-12
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,940.9117,940.9117,940.9117,2010-01-12
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,988.2902,988.2902,988.2902,2010-01-12
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,944.3822,944.3822,944.3822,2010-01-12
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,942.2431,942.2431,942.2431,2010-01-12
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-01-12
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1176.4212,1176.4212,1176.4212,2010-01-12
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1091,1001.1091,1001.1091,2010-01-12
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-01-12
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1173.7023,1173.7023,1173.7023,2010-01-12
