Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,12.2859,12.2859,12.3473,2008-07-15
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2008-07-15
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-07-15
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1192.0519,1192.0519,1192.0519,2008-07-15
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1022.4217,1022.4217,1022.4217,2008-07-15
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1223.5329,1223.5329,1223.5329,2008-07-15
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1404.0193,1404.0193,1404.0193,2008-07-15
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1017.1502,1017.1502,1017.1502,2008-07-15
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2106.2639,2106.2639,2106.2639,2008-07-15
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1014.9952,1014.9952,1014.9952,2008-07-15
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1293.9191,1293.9191,1293.9191,2008-07-15
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-07-15
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1105.7487,1105.7487,1105.7487,2008-07-15
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.1153,1003.1153,1003.1153,2008-07-15
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.2539999999999,1001.2539999999999,1001.2539999999999,2008-07-15
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-07-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-07-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9605,10.9605,10.9605,2008-07-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-07-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.6236,13.6236,13.6236,2008-07-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3848,10.3848,10.3848,2008-07-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0177,10.0177,10.0177,2008-07-15
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.7785,13.7096,13.7785,2008-07-15
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4089,10.3569,10.4089,2008-07-15
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0106,10.0006,10.0106,2008-07-15
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0597,11.0597,11.0597,2008-07-15
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,18.2426,18.2426,18.2426,2008-07-15
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.058,10.058,10.058,2008-07-15
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6576,10.6576,10.6576,2008-07-15
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.9216,14.9216,14.9216,2008-07-15
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3424,10.3424,10.3424,2008-07-15
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,12.2898,12.2898,12.2898,2008-07-15
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,11.0374,11.0374,11.0374,2008-07-15
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0067,10.0067,10.0067,2008-07-15
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0977,10.0977,10.0977,2008-07-15
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0537,10.0537,10.0537,2008-07-15
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.9945,14.9945,14.9945,2008-07-15
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0837,10.0837,10.0837,2008-07-15
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.3274,12.3274,12.3274,2008-07-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-07-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.3247,17.3247,17.3247,2008-07-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6347,10.6347,10.6347,2008-07-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.9593,13.9593,13.9593,2008-07-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-07-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.8338,11.8338,11.8338,2008-07-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.033,10.033,10.033,2008-07-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0062,10.0062,10.0062,2008-07-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0426,10.0426,10.0426,2008-07-15
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0537,10.0537,10.0537,2008-07-15
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.3796,13.3796,13.3796,2008-07-15
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-07-15
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-07-15
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-07-15
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-07-15
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0739,10.0739,10.0739,2008-07-15
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-07-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-07-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.6691,13.6691,13.6691,2008-07-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0043,10.0043,10.0043,2008-07-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0202,10.0202,10.0202,2008-07-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-07-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0117,10.0117,10.0117,2008-07-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.4588,12.4588,12.4588,2008-07-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.8577,11.8577,11.8577,2008-07-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.8577,11.8577,11.8577,2008-07-15
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1054,10.0852,10.1054,2008-07-15
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.5525,12.5274,12.5525,2008-07-15
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1881,10.1677,10.1881,2008-07-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1531.4371,1531.4371,1531.4371,2008-07-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-07-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1348,18.1348,18.1348,2008-07-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0322,18.0322,18.0322,2008-07-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.1534,23.1534,23.1534,2008-07-15
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0209,10.0109,10.0209,2008-07-15
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.5183,12.487,12.5183,2008-07-15
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5992,10.5992,10.5992,2008-07-15
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6716,10.6716,10.6716,2008-07-15
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.2754,14.2754,14.2754,2008-07-15
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1907,10.1907,10.1907,2008-07-15
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1530.626,1530.626,1530.626,2008-07-15
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1225.1644,1222.1015,1225.1644,2008-07-15
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1084.8031,1082.0911,1084.8031,2008-07-15
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1056.2765,1056.2765,1056.2765,2008-07-15
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1040.7768,1040.7768,1040.7768,2008-07-15
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1066.9438,1066.9438,1066.9438,2008-07-15
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1078.748,1078.748,1078.748,2008-07-15
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1003.0046,1000.4971,1003.0046,2008-07-15
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0665,10.0665,10.0665,2008-07-15
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.9312,10.9312,10.9312,2008-07-15
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0095,10.0095,10.0095,2008-07-15
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7029,10.7029,10.7029,2008-07-15
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0698,10.0698,10.0698,2008-07-15
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.9542,13.9542,13.9542,2008-07-15
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1457,10.1457,10.1457,2008-07-15
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.7896,15.7896,15.7896,2008-07-15
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8765,10.8765,10.8765,2008-07-15
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8672,10.8672,10.8672,2008-07-15
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1573,11.1573,11.1573,2008-07-15
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,16.0077,16.0077,16.0077,2008-07-15
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1313,11.1313,11.1313,2008-07-15
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.022,10.022,10.022,2008-07-15
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0234,10.0234,10.0234,2008-07-15
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,0.0,0.0,0.0,2008-07-15
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,9.9761,9.9761,9.9761,2008-07-15
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,10.4173,10.4173,10.4173,2008-07-15
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,9.9523,9.9523,9.9523,2008-07-15
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0193,10.0193,10.0193,2008-07-15
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.1927,11.1647,11.1927,2008-07-15
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1129,10.0876,10.1129,2008-07-15
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.2293,11.2125,11.2293,2008-07-15
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1183,10.1031,10.1183,2008-07-15
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0954,10.0803,10.0954,2008-07-15
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0911,10.0659,10.0911,2008-07-15
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.047,10.0319,10.047,2008-07-15
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3871,10.3871,10.3871,2008-07-15
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.6947,10.6947,10.6947,2008-07-15
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4578,11.4578,11.4578,2008-07-15
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.9497,14.9497,14.9497,2008-07-15
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0184,10.0184,10.0184,2008-07-15
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,15.049000000000001,15.049000000000001,15.049000000000001,2008-07-15
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5361,10.5361,10.5361,2008-07-15
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.6019,14.6019,14.6019,2008-07-15
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.8599,12.8599,12.8599,2008-07-15
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8192,10.8192,10.8192,2008-07-15
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.8584,10.8584,10.8584,2008-07-15
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.8256,13.8256,13.8256,2008-07-15
101462,Principal Short Term Plan-Dividend,,,10.3574,10.3315,10.3574,2008-07-15
101463,Principal Short Term Plan-Growth,,,14.8411,14.804,14.8411,2008-07-15
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.7064,10.6529,10.7064,2008-07-15
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2008-07-15
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1331,10.0824,10.1331,2008-07-15
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0489,9.9987,10.0489,2008-07-15
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-07-15
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-07-15
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.2476,10.2476,10.2476,2008-07-15
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-07-15
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1551,11.1551,11.1551,2008-07-15
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4853,10.4853,10.4853,2008-07-15
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.0946,10.0946,10.0946,2008-07-15
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7212,10.7212,10.7212,2008-07-15
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.8181,10.8181,10.8181,2008-07-15
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.3918,14.3918,14.3918,2008-07-15
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8054,10.8054,10.8054,2008-07-15
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4977,10.4977,10.4977,2008-07-15
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2513,11.2513,11.2513,2008-07-15
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.852,14.852,14.852,2008-07-15
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.5431,14.5067,14.5431,2008-07-15
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.9923,14.9548,14.9923,2008-07-15
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.5162,10.5162,10.5162,2008-07-15
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.6122,13.6122,13.6122,2008-07-15
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.5596,10.5068,10.5596,2008-07-15
100078,DSP Bond Fund - Growth,INF740K01557,,26.1547,26.0239,26.1547,2008-07-15
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3631,10.3113,10.3631,2008-07-15
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.3988,15.3988,15.3988,2008-07-15
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6096,10.6096,10.6096,2008-07-15
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.2409,10.1897,10.2409,2008-07-15
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.6975,12.634,12.6975,2008-07-15
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.269,10.269,10.269,2008-07-15
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.8999,12.8999,12.8999,2008-07-15
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0522,10.0522,10.0522,2008-07-15
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0464,10.0464,10.0464,2008-07-15
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0357,10.0357,10.0357,2008-07-15
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.2168,10.2168,10.2168,2008-07-15
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,12.9786,12.9786,12.9786,2008-07-15
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.1663,10.0646,10.1663,2008-07-15
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.6104,13.4743,13.6104,2008-07-15
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.0282,24.0282,24.0282,2008-07-15
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,9.8884,9.8884,9.8884,2008-07-15
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,9.8906,9.8906,9.8906,2008-07-15
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.4226,12.4226,12.4226,2008-07-15
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-07-15
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-07-15
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2008-07-15
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1538,10.1538,10.1538,2008-07-15
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.6524,12.6524,12.6524,2008-07-15
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-07-15
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.4573,13.39,13.4573,2008-07-15
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5912,10.5382,10.5912,2008-07-15
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5792,10.5263,10.5792,2008-07-15
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.4216,13.3545,13.4216,2008-07-15
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.7024,34.4942,34.7024,2008-07-15
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.4066,10.3442,10.4066,2008-07-15
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.4693,13.402,13.4693,2008-07-15
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.4692,13.4019,13.4692,2008-07-15
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.5743,14.5743,14.5743,2008-07-15
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2417,13.2417,13.2417,2008-07-15
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3526,13.3526,13.3526,2008-07-15
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1739,10.1739,10.1739,2008-07-15
100124,HDFC Income Fund-Growth,INF179K01962,,17.8715,17.8715,17.8715,2008-07-15
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.6158,10.5627,10.6158,2008-07-15
101685,HSBC Debt Fund - Growth,INF336L01776,,13.6441,13.5759,13.6441,2008-07-15
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,9.9339,9.8842,9.9339,2008-07-15
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.2029,14.1319,14.2029,2008-07-15
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,10.6078,10.6078,10.6078,2008-07-15
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,18.79,18.79,18.79,2008-07-15
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.6167,10.6167,10.6167,2008-07-15
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.2658,10.2658,10.2658,2008-07-15
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,16.3467,16.3467,16.3467,2008-07-15
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.011,10.011,10.011,2008-07-15
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.356,29.356,29.356,2008-07-15
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.386,10.386,10.386,2008-07-15
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0098,12.0098,12.0098,2008-07-15
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.3857,14.3857,14.3857,2008-07-15
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.3478,14.3478,14.3478,2008-07-15
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.5252,21.5252,21.5252,2008-07-15
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3706,10.3706,10.3706,2008-07-15
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2481,12.2481,12.2481,2008-07-15
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.0993,20.0993,20.0993,2008-07-15
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.086,10.086,10.086,2008-07-15
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.9685,21.9685,21.9685,2008-07-15
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,11.8925,11.833,11.8925,2008-07-15
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.955,11.8952,11.955,2008-07-15
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.3474,25.2207,25.3474,2008-07-15
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1659,11.1101,11.1659,2008-07-15
