Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,18.87,18.30,18.87,2013-08-30
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,49.47,47.99,49.47,2013-08-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.01,16.50,17.01,2013-08-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.25,47.77,49.25,2013-08-30
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.58,21.90,22.58,2013-08-30
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.1664,11.1664,11.1664,2013-08-30
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.4059,18.4059,18.4059,2013-08-30
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,11.2244,11.2244,11.2244,2013-08-30
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,18.4964,18.4964,18.4964,2013-08-30
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,7.5209,7.5209,7.5209,2013-08-30
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,10.7646,10.7646,10.7646,2013-08-30
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.4973,7.4973,7.4973,2013-08-30
100254,JM Value Fund - Growth Option,INF137A01037,,10.7369,10.7369,10.7369,2013-08-30
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,10.949,10.840,10.949,2013-08-30
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,10.949,10.840,10.949,2013-08-30
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,10.906,10.797,10.906,2013-08-30
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,10.906,10.797,10.906,2013-08-30
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,17.5411,17.3657,17.5411,2013-08-30
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,26.8747,26.6060,26.8747,2013-08-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.7287,26.4614,26.7287,2013-08-30
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,15.3622,15.2086,15.3622,2013-08-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.27,22.34,23.27,2013-08-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.07,22.15,23.07,2013-08-30
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,23.3317,23.0984,23.3317,2013-08-30
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,23.7747,23.5370,23.7747,2013-08-30
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,41.0977,40.6867,41.0977,2013-08-30
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,41.0511,40.6406,41.0511,2013-08-30
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,23.2378,23.0054,23.2378,2013-08-30
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,23.6840,23.4472,23.6840,2013-08-30
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.0309,14.0309,14.03,2013-08-30
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,29.6412,29.6412,29.64,2013-08-30
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.0528,13.0528,13.05,2013-08-30
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.4937,29.4937,29.49,2013-08-30
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,10.89,10.78,10.89,2013-08-30
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,14.08,13.94,14.08,2013-08-30
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.84,10.73,10.84,2013-08-30
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.02,13.88,14.02,2013-08-30
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.673,16.506,16.673,2013-08-30
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,16.797,16.629,16.797,2013-08-30
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.022,21.802,22.022,2013-08-30
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,22.097,21.876,22.097,2013-08-30
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,49.6957,49.1987,49.6957,2013-08-30
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,49.5055,49.0104,49.5055,2013-08-30
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,14.5265,14.3812,14.5265,2013-08-30
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,14.4730,14.3283,14.4730,2013-08-30
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,13.5462,13.4107,13.5462,2013-08-30
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,23.7784,23.5406,23.7784,2013-08-30
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.8207,11.7025,11.8207,2013-08-30
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.6879,23.4510,23.6879,2013-08-30
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,10.72,10.40,10.72,2013-08-30
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,10.75,10.43,10.75,2013-08-30
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.67,10.35,10.67,2013-08-30
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.67,10.35,10.67,2013-08-30
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,9.285,9.192,9.285,2013-08-30
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,9.285,9.192,9.285,2013-08-30
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.251,9.158,9.251,2013-08-30
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.251,9.158,9.251,2013-08-30
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,11.3658,11.2521,11.3658,2013-08-30
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,13.0132,12.8831,13.0132,2013-08-30
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.3228,11.2096,11.3228,2013-08-30
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.9663,12.8366,12.9663,2013-08-30
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,12.545,12.42,12.545,2013-08-30
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,30.457,30.152,30.457,2013-08-30
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,12.621,12.495,12.621,2013-08-30
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,30.564,30.258,30.564,2013-08-30
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,13.94,13.80,13.94,2013-08-30
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,13.94,13.80,13.94,2013-08-30
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.54,12.41,12.54,2013-08-30
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.90,13.76,13.90,2013-08-30
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,11.8398,11.8398,11.8398,2013-08-30
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,18.0466,18.0466,18.0466,2013-08-30
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.7175,10.7175,10.7175,2013-08-30
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.9695,17.9695,17.9695,2013-08-30
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,2.9513,2.9513,2.9513,2013-08-30
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,2.9354,2.9354,2.9354,2013-08-30
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,2.9412,2.9412,2.9412,2013-08-30
107410,JM Core 11 Fund - Growth option,INF192K01577,,2.9413,2.9413,2.9413,2013-08-30
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,9.0034,9.0034,9.0034,2013-08-30
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,8.9608,8.9608,8.9608,2013-08-30
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,9.0034,9.0034,9.0034,2013-08-30
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,8.9608,8.9608,8.9608,2013-08-30
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,11.5094,11.3943,11.5094,2013-08-30
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,13.9390,13.7996,13.9390,2013-08-30
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.5825,10.4767,10.5825,2013-08-30
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.8831,13.7443,13.8831,2013-08-30
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,27.30,27.03,27.30,2013-08-30
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,18.70,18.51,18.70,2013-08-30
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.18,26.91,27.18,2013-08-30
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.62,18.43,18.62,2013-08-30
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.5599,10.4543,10.5599,2013-08-30
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,10.5599,10.4543,10.5599,2013-08-30
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.6514,10.5449,10.6514,2013-08-30
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,10.4735,10.3688,10.4735,2013-08-30
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,15.5864,15.4305,15.5864,2013-08-30
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,48.0556,47.5750,48.0556,2013-08-30
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.2495,13.1170,13.2495,2013-08-30
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,47.7604,47.2828,47.7604,2013-08-30
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,8.6104,8.6104,8.6104,2013-08-30
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,79.6021,79.6021,79.6021,2013-08-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.5963,8.5963,8.5963,2013-08-30
101537,Sundaram Select Focus-Growth,INF903J01116,,79.4535,79.4535,79.4535,2013-08-30
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.7191,8.7191,8.7191,2013-08-30
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,81.6241,81.6241,81.6241,2013-08-30
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.5131,16.9877,17.5131,2013-08-30
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.4810,16.9566,17.4810,2013-08-30
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.6994,18.1384,18.6994,2013-08-30
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.6689,18.1088,18.6689,2013-08-30
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,11.99,11.87,11.99,2013-08-30
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,15.17,15.02,15.17,2013-08-30
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,23.31,23.08,23.31,2013-08-30
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,23.23,23.00,23.23,2013-08-30
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,15.01,14.86,15.01,2013-08-30
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,28.69,28.41,28.69,2013-08-30
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.04,13.90,14.04,2013-08-30
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,28.53,28.25,28.53,2013-08-30
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,8.28,8.19,8.28,2013-08-30
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,12.02,11.90,12.02,2013-08-30
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,8.25,8.16,8.25,2013-08-30
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.98,11.86,11.98,2013-08-30
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.3320,15.3320,15.3320,2013-08-30
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.2588,15.2588,15.2588,2013-08-30
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.3151,15.3151,15.3151,2013-08-30
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.2578,15.2578,15.2578,2013-08-30
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,9.6104,9.5143,9.6104,2013-08-30
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.5774,9.4816,9.5774,2013-08-30
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,9.6104,9.5143,9.6104,2013-08-30
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.5776,9.4818,9.5776,2013-08-30
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,82.77,81.94,82.77,2013-08-30
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,77.35,76.58,77.35,2013-08-30
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,243.99,241.55,243.99,2013-08-30
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,243.37,240.94,243.37,2013-08-30
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,8.20,8.12,8.20,2013-08-30
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,8.20,8.12,8.20,2013-08-30
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,8.24,8.16,8.24,2013-08-30
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,8.24,8.16,8.24,2013-08-30
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,6.43,6.37,6.43,2013-08-30
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,6.41,6.35,6.41,2013-08-30
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,6.41,6.35,6.41,2013-08-30
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,6.41,6.35,6.41,2013-08-30
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,12.7600,12.7600,12.7600,2013-08-30
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,13.6900,13.6900,13.6900,2013-08-30
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.6600,13.6600,13.6600,2013-08-30
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.9600,11.9600,11.9600,2013-08-30
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.6400,13.6400,13.6400,2013-08-30
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.8000,13.8000,13.8000,2013-08-30
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,17.3200,17.3200,17.3200,2013-08-30
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,14.0800,14.0800,14.0800,2013-08-30
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,17.3700,17.3700,17.3700,2013-08-30
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,12.064,11.943,12.064,2013-08-30
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,33.524,33.189,33.524,2013-08-30
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.890,10.781,10.890,2013-08-30
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,33.426,33.092,33.426,2013-08-30
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,8.777,8.689,8.777,2013-08-30
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,10.739,10.632,10.739,2013-08-30
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,10.704,10.597,10.704,2013-08-30
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,8.749,8.662,8.749,2013-08-30
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.6816,14.5348,14.6816,2013-08-30
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,14.6816,14.5348,14.6816,2013-08-30
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.6260,14.4797,14.6260,2013-08-30
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.6260,14.4797,14.6260,2013-08-30
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,10.3037,10.2007,10.3037,2013-08-30
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,11.6737,11.5570,11.6737,2013-08-30
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.2580,10.1554,10.2580,2013-08-30
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.6224,11.5062,11.6224,2013-08-30
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,11.4106,11.2965,11.4106,2013-08-30
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,28.1836,27.9018,28.1836,2013-08-30
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.3728,11.2591,11.3728,2013-08-30
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.0906,27.8097,28.0906,2013-08-30
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.5376,22.3122,22.5376,2013-08-30
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,83.9376,83.0982,83.9376,2013-08-30
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.4664,22.2417,22.4664,2013-08-30
100522,Franklin India Technology Fund-Growth,INF090I01742,,83.6719,82.8352,83.6719,2013-08-30
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,6.806,6.738,6.806,2013-08-30
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,6.806,6.738,6.806,2013-08-30
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,6.829,6.761,6.829,2013-08-30
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,6.829,6.761,6.829,2013-08-30
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,6.3943,6.3943,6.3943,2013-08-30
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,7.4759,7.4759,7.4759,2013-08-30
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,7.5176,7.5176,7.5176,2013-08-30
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.359,6.359,6.359,2013-08-30
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.17,15.02,15.17,2013-08-30
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.08,16.91,17.08,2013-08-30
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,16.82,16.65,16.82,2013-08-30
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,17.16,16.99,17.16,2013-08-30
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,17.00,16.83,17.00,2013-08-30
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,22.59,22.36,22.59,2013-08-30
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,15.21,15.06,15.21,2013-08-30
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,22.50,22.28,22.50,2013-08-30
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,53.52,52.98,53.52,2013-08-30
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,107.47,106.40,107.47,2013-08-30
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,53.28,52.75,53.28,2013-08-30
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,106.98,105.91,106.98,2013-08-30
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,8.64,8.55,8.64,2013-08-30
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,21.45,21.24,21.45,2013-08-30
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,8.61,8.52,8.61,2013-08-30
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,21.37,21.16,21.37,2013-08-30
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,11.91,11.79,11.91,2013-08-30
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,24.20,23.96,24.20,2013-08-30
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,24.21,23.97,24.21,2013-08-30
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,21.86,21.64,21.86,2013-08-30
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,24.11,23.87,24.11,2013-08-30
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,15.39,14.93,15.39,2013-08-30
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,15.39,14.93,15.39,2013-08-30
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,15.32,14.86,15.32,2013-08-30
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,15.32,14.86,15.32,2013-08-30
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,6.6814,6.6814,6.6814,2013-08-30
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,6.6788,6.6788,6.6788,2013-08-30
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,6.6593,6.6593,6.6593,2013-08-30
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,6.6565,6.6565,6.6565,2013-08-30
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,11.60,11.48,11.60,2013-08-30
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,17.39,17.22,17.39,2013-08-30
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,11.54,11.42,11.54,2013-08-30
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.32,17.15,17.32,2013-08-30
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,5.87,5.81,5.87,2013-08-30
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,5.87,5.81,5.87,2013-08-30
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,5.84,5.78,5.84,2013-08-30
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,5.84,5.78,5.84,2013-08-30
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,6.83,6.76,6.83,2013-08-30
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,7.57,7.49,7.57,2013-08-30
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,6.80,6.73,6.80,2013-08-30
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,7.53,7.45,7.53,2013-08-30
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,4.86,4.81,4.86,2013-08-30
