Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.9079,1002.9079,1002.9079,2015-01-26
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1675.4607,1675.4607,1675.4607,2015-01-26
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1410,1001.1410,1001.1410,2015-01-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-01-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2455.7802,2455.7802,2455.7802,2015-01-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-01-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1199.5195,1199.5195,1199.5195,2015-01-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.0076,1006.0076,1006.0076,2015-01-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-01-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1673.5394,1673.5394,1673.5394,2015-01-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.9734,1005.9734,1005.9734,2015-01-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.1370,1001.1370,1001.1370,2015-01-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-01-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2394.3067,2394.3067,2394.3067,2015-01-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.3259,1011.3259,1011.3259,2015-01-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.6086,1006.6086,1006.6086,2015-01-26
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2015-01-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1971.4745,1971.4745,1971.4745,2015-01-26
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2609,1001.2609,1001.2609,2015-01-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1969.2396,1969.2396,1969.2396,2015-01-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2556,1001.2556,1001.2556,2015-01-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2015-01-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0189,10.0189,10.0189,2015-01-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.3808,32.3808,32.3808,2015-01-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4214,12.4214,12.4214,2015-01-26
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-01-26
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1008.8947,1008.8947,1008.8947,2015-01-26
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5979,1001.5979,1001.5979,2015-01-26
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1513.5811,1513.5811,1513.5811,2015-01-26
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1006.0816,1006.0816,1006.0816,2015-01-26
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1008.4786,1008.4786,1008.4786,2015-01-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-01-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1511.8001,1511.8001,1511.8001,2015-01-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1002.0660,1002.0660,1002.0660,2015-01-26
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.5627,1001.5627,1001.5627,2015-01-26
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1390.1390,1390.1390,1390.1390,2015-01-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-01-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3313.2951,3313.2951,3313.2951,2015-01-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-01-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2056.9151,2056.9151,2056.9151,2015-01-26
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-01-26
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-01-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-01-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2054.7089,2054.7089,2054.7089,2015-01-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-01-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-01-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2125.9932,2125.9932,2125.9932,2015-01-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-01-26
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-01-26
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.1997,27.1997,27.1997,2015-01-26
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3296,10.3296,10.3296,2015-01-26
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3268,10.3268,10.3268,2015-01-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-01-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3292,10.3292,10.3292,2015-01-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3266,10.3266,10.3266,2015-01-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.1662,27.1662,27.1662,2015-01-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-01-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.6243,27.6243,27.6243,2015-01-26
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1373.8018,1373.8018,1373.8018,2015-01-26
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1374.7761,1374.7761,1374.7761,2015-01-26
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-01-26
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-01-26
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2181.6297,2181.6297,2181.6297,2015-01-26
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1007.1877,1007.1877,1007.1877,2015-01-26
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1007.2172,1007.2172,1007.2172,2015-01-26
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.794,1002.794,1002.794,2015-01-26
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-01-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.0105,1112.0105,1112.0105,2015-01-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.0303,1112.0303,1112.0303,2015-01-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6434,1097.6434,1097.6434,2015-01-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2116.1618,2116.1618,2116.1618,2015-01-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0138,101.0138,101.0138,2015-01-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-01-26
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,103.1729,103.1729,103.1729,2015-01-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-01-26
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.9572,102.9572,102.9572,2015-01-26
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.3784,107.3784,107.3784,2015-01-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-01-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,203.9957,203.9957,203.9957,2015-01-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8450,100.8450,100.8450,2015-01-26
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7713,101.7713,101.7713,2015-01-26
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3447,100.3447,100.3447,2015-01-26
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,103.1826,103.1826,103.1826,2015-01-26
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.9350,102.9350,102.9350,2015-01-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,203.7788,203.7788,203.7788,2015-01-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.3112,106.3112,106.3112,2015-01-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,195.2105,195.2105,195.2105,2015-01-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3183,100.3183,100.3183,2015-01-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6806,100.6806,100.6806,2015-01-26
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.9349,102.9349,102.9349,2015-01-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-01-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6178,118.6178,118.6178,2015-01-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-01-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,319.8798,319.8798,319.8798,2015-01-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6832,100.6832,100.6832,2015-01-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9909,118.9909,118.9909,2015-01-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,328.0760,328.0760,328.0760,2015-01-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1107.9709,1107.9709,1107.9709,2015-01-26
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1105.8222,1105.8222,1105.8222,2015-01-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1477.2969,1477.2969,1477.2969,2015-01-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.8438,1008.8438,1008.8438,2015-01-26
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.5278,1008.5278,1008.5278,2015-01-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-01-26
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2015-01-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1474.4261,1474.4261,1474.4261,2015-01-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2015-01-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3801,1002.3801,1002.3801,2015-01-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2015-01-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1674.7398,1674.7398,1674.7398,2015-01-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.3394,1013.3394,1013.3394,2015-01-26
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1035.0684,1035.0684,1035.0684,2015-01-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.5715,1006.5715,1006.5715,2015-01-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-01-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1673.3224,1673.3224,1673.3224,2015-01-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.3702,1006.3702,1006.3702,2015-01-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1103.4798,1103.4798,1103.4798,2015-01-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.1452,1001.1452,1001.1452,2015-01-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-01-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2395.3564,2395.3564,2395.3564,2015-01-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.0362,1006.0362,1006.0362,2015-01-26
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1032.7070,1032.7070,1032.7070,2015-01-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7095,1001.7095,1001.7095,2015-01-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2424.2538,2424.2538,2424.2538,2015-01-26
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1102.4737,1102.4737,1102.4737,2015-01-26
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-01-26
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1101.8045,1101.8045,1101.8045,2015-01-26
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.3055,1006.3055,1006.3055,2015-01-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-01-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-01-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1341.1124,1341.1124,1341.1124,2015-01-26
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1003.3217,1003.3217,1003.3217,2015-01-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1338.6863,1338.6863,1338.6863,2015-01-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1008.4005,1008.4005,1008.4005,2015-01-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2015-01-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1895.8703,1895.8703,1895.8703,2015-01-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.2760,1009.2760,1009.2760,2015-01-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.1257,1002.1257,1002.1257,2015-01-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-01-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1893.4325,1893.4325,1893.4325,2015-01-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.2238,1009.2238,1009.2238,2015-01-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1779.9334,1779.9334,1779.9334,2015-01-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8241,1001.8241,1001.8241,2015-01-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.0998,1002.0998,1002.0998,2015-01-26
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1895.9755,1895.9755,1895.9755,2015-01-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1826.4459,1826.4459,1826.4459,2015-01-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.6947,22.6947,22.6947,2015-01-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-01-26
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0214,11.0214,11.0214,2015-01-26
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.0713,12.0713,12.0713,2015-01-26
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-01-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.6473,37.6473,37.6473,2015-01-26
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.3391,21.3391,21.3391,2015-01-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.5793,37.5793,37.5793,2015-01-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.2700,21.2700,21.2700,2015-01-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0188,11.0188,11.0188,2015-01-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.6089,21.6089,21.6089,2015-01-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0330,12.0330,12.0330,2015-01-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-01-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-01-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2796.4399,2796.4399,2796.4399,2015-01-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1004.172,1004.172,1004.172,2015-01-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-01-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2793.6024,2793.6024,2793.6024,2015-01-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.6094,1001.6094,1001.6094,2015-01-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2675.4442,2675.4442,2675.4442,2015-01-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.7775,1003.7775,1003.7775,2015-01-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2561.1484,2561.1484,2561.1484,2015-01-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2015-01-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2015-01-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1889.6655,1889.6655,1889.6655,2015-01-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.8384,1000.8384,1000.8384,2015-01-26
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1888.0849,1888.0849,1888.0849,2015-01-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-01-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1888.0479,1888.0479,1888.0479,2015-01-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2745.6750,2745.6750,2745.6750,2015-01-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2631.4305,2631.4305,2631.4305,2015-01-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-01-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2497.6875,2497.6875,2497.6875,2015-01-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-01-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2494.9937,2494.9937,2494.9937,2015-01-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1056.1679,1056.1679,1056.1679,2015-01-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1065.1896,1065.1896,1065.1896,2015-01-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1462.3383,1462.3383,1462.3383,2015-01-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1193.5031,1193.5031,1193.5031,2015-01-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1456.3080,1456.3080,1456.3080,2015-01-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.8704,1148.8704,1148.8704,2015-01-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1142.6614,1142.6614,1142.6614,2015-01-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-01-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3359.5812,3359.5812,3359.5812,2015-01-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.6182,1601.6182,1601.6182,2015-01-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.0266,1015.0266,1015.0266,2015-01-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.3561,1531.3561,1531.3561,2015-01-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.9940,1011.9940,1011.9940,2015-01-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-01-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3202.6461,3202.6461,3202.6461,2015-01-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7955,1034.7955,1034.7955,2015-01-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.4794,1337.4794,1337.4794,2015-01-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.7692,1225.7692,1225.7692,2015-01-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-01-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3354.6049,3354.6049,3354.6049,2015-01-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1598.1202,1598.1202,1598.1202,2015-01-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.3438,1531.3438,1531.3438,2015-01-26
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2218.1684,2218.1684,2218.1684,2015-01-26
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-01-26
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.9268,1011.9268,1011.9268,2015-01-26
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.1428,1019.1428,1019.1428,2015-01-26
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.4652,1092.4652,1092.4652,2015-01-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-01-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2193.4374,2193.4374,2193.4374,2015-01-26
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.4427,1008.4427,1008.4427,2015-01-26
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.3677,1012.3677,1012.3677,2015-01-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.3894,1092.3894,1092.3894,2015-01-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2015-01-26
