Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-05-01
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.9066,19.9066,19.9066,2014-05-01
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0101,10.0101,10.0101,2014-05-01
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0022,10.0022,10.0022,2014-05-01
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-05-01
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.9064,18.9064,18.9064,2014-05-01
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0137,10.0137,10.0137,2014-05-01
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0022,10.0022,10.0022,2014-05-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-05-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1489.8245,1489.8245,1489.8245,2014-05-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1018.8026,1018.8026,1018.8026,2014-05-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-05-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1487.9910,1487.9910,1487.9910,2014-05-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0466,1002.0466,1002.0466,2014-05-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1572.6737,1572.6737,1572.6737,2014-05-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2453,1000.2453,1000.2453,2014-05-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-05-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2311.4167,2311.4167,2311.4167,2014-05-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-05-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1125.9360,1125.9360,1125.9360,2014-05-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.2603,1000.2603,1000.2603,2014-05-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-05-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1571.5002,1571.5002,1571.5002,2014-05-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.2442,1000.2442,1000.2442,2014-05-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2443,1000.2443,1000.2443,2014-05-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-05-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2261.4990,2261.4990,2261.4990,2014-05-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.7130,1005.7130,1005.7130,2014-05-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7131,1005.7131,1005.7131,2014-05-01
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-05-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1850.1453,1850.1453,1850.1453,2014-05-01
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.3514,1000.3514,1000.3514,2014-05-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1848.9217,1848.9217,1848.9217,2014-05-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3514,1000.3514,1000.3514,2014-05-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-05-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2014-05-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.4334,30.4334,30.4334,2014-05-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2014-05-01
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-05-01
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0276,10.0276,10.0276,2014-05-01
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0118,10.0118,10.0118,2014-05-01
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.1962,14.1962,14.1962,2014-05-01
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-05-01
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5335,13.5335,13.5335,2014-05-01
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0275,10.0275,10.0275,2014-05-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-05-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.1875,14.1875,14.1875,2014-05-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0120,10.0120,10.0120,2014-05-01
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-05-01
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0234,10.0234,10.0234,2014-05-01
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0098,10.0098,10.0098,2014-05-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.2793,13.2793,13.2793,2014-05-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-05-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3124.0276,3124.0276,3124.0276,2014-05-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4408,1245.4408,1245.4408,2014-05-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1929.7155,1929.7155,1929.7155,2014-05-01
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-05-01
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3743,1022.3743,1022.3743,2014-05-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-05-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1928.4483,1928.4483,1928.4483,2014-05-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1025,1022.1025,1022.1025,2014-05-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-05-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2000.8452,2000.8452,2000.8452,2014-05-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6905,1055.6905,1055.6905,2014-05-01
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-05-01
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.5298,25.5298,25.5298,2014-05-01
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2706,10.2706,10.2706,2014-05-01
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3178,10.3178,10.3178,2014-05-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-05-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2705,10.2705,10.2705,2014-05-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3178,10.3178,10.3178,2014-05-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.5078,25.5078,25.5078,2014-05-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-05-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-05-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.9283,25.9283,25.9283,2014-05-01
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1289.8269,1289.8269,1289.8269,2014-05-01
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1290.0173,1290.0173,1290.0173,2014-05-01
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-05-01
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-05-01
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2051.7191,2051.7191,2051.7191,2014-05-01
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.5365,1001.5365,1001.5365,2014-05-01
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.4894,1001.4894,1001.4894,2014-05-01
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0063,1002.0063,1002.0063,2014-05-01
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-05-01
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0375,1111.0375,1111.0375,2014-05-01
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0418,1111.0418,1111.0418,2014-05-01
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-05-01
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1999.7417,1999.7417,1999.7417,2014-05-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3141,101.3141,101.3141,2014-05-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-05-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6602,118.6602,118.6602,2014-05-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-05-01
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.4961,108.4961,108.4961,2014-05-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,105.0722,105.0722,105.0722,2014-05-01
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.3447,105.3447,105.3447,2014-05-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-05-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,191.4134,191.4134,191.4134,2014-05-01
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2646,100.2646,100.2646,2014-05-01
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0736,102.0736,102.0736,2014-05-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2571,100.2571,100.2571,2014-05-01
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.4767,102.4767,102.4767,2014-05-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,191.2938,191.2938,191.2938,2014-05-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.314,104.314,104.314,2014-05-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,184.5061,184.5061,184.5061,2014-05-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2316,100.2316,100.2316,2014-05-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1056,100.1056,100.1056,2014-05-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.9162,103.9162,103.9162,2014-05-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-05-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.53,118.53,118.53,2014-05-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-05-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,302.3389,302.3389,302.3389,2014-05-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1756,100.1756,100.1756,2014-05-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9028,118.9028,118.9028,2014-05-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,310.0859,310.0859,310.0859,2014-05-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1039.8652,1039.8652,1039.8652,2014-05-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1038.6165,1038.6165,1038.6165,2014-05-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1386.4888,1386.4888,1386.4888,2014-05-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0444,1006.0444,1006.0444,2014-05-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.7970,1002.7970,1002.7970,2014-05-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-05-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-05-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1384.8199,1384.8199,1384.8199,2014-05-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.6667,1007.6667,1007.6667,2014-05-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.0799,1004.0799,1004.0799,2014-05-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-05-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1571.7759,1571.7759,1571.7759,2014-05-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.5381,1007.5381,1007.5381,2014-05-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1079.9039,1079.9039,1079.9039,2014-05-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.3035,1006.3035,1006.3035,2014-05-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-05-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1571.0490,1571.0490,1571.0490,2014-05-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.6422,1000.6422,1000.6422,2014-05-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1237.9854,1237.9854,1237.9854,2014-05-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.9175,1001.9175,1001.9175,2014-05-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-05-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2256.2740,2256.2740,2256.2740,2014-05-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.6479,1000.6479,1000.6479,2014-05-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1088.3009,1088.3009,1088.3009,2014-05-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3976,1002.3976,1002.3976,2014-05-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2281.9958,2281.9958,2281.9958,2014-05-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.8935,1001.8935,1001.8935,2014-05-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1038.2684,1038.2684,1038.2684,2014-05-01
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1038.2678,1038.2678,1038.2678,2014-05-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0001,1000.0001,1000.0001,2014-05-01
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.0748,1009.0748,1009.0748,2014-05-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1038.0257,1038.0257,1038.0257,2014-05-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4700,1005.4700,1005.4700,2014-05-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-05-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-05-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1257.6522,1257.6522,1257.6522,2014-05-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1256.1285,1256.1285,1256.1285,2014-05-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.8931,1000.8931,1000.8931,2014-05-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1777.3461,1777.3461,1777.3461,2014-05-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-05-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1778.6868,1778.6868,1778.6868,2014-05-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.4429,1003.4429,1003.4429,2014-05-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2419,1001.2419,1001.2419,2014-05-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-05-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1777.3199,1777.3199,1777.3199,2014-05-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.4412,1003.4412,1003.4412,2014-05-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1686.4961,1686.4961,1686.4961,2014-05-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5466,1001.5466,1001.5466,2014-05-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.2365,1001.2365,1001.2365,2014-05-01
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1778.6965,1778.6965,1778.6965,2014-05-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-05-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1727.5278,1727.5278,1727.5278,2014-05-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.2989,21.2989,21.2989,2014-05-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-05-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0116,11.0116,11.0116,2014-05-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.3166,11.3166,11.3166,2014-05-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-05-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.3123,35.3123,35.3123,2014-05-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.0049,20.0049,20.0049,2014-05-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.2680,35.2680,35.2680,2014-05-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.9619,19.9619,19.9619,2014-05-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0089,11.0089,11.0089,2014-05-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.2800,20.2800,20.2800,2014-05-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2929,11.2929,11.2929,2014-05-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-05-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-05-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2624.3311,2624.3311,2624.3311,2014-05-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.293,1003.293,1003.293,2014-05-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-05-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2622.638,2622.638,2622.638,2014-05-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7383,1000.7383,1000.7383,2014-05-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2518.1945,2518.1945,2518.1945,2014-05-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.8831,1002.8831,1002.8831,2014-05-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2420.1143,2420.1143,2420.1143,2014-05-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1828,1001.1828,1001.1828,2014-05-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-05-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1773.3445,1773.3445,1773.3445,2014-05-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.5765,1001.5765,1001.5765,2014-05-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-05-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1772.4819,1772.4819,1772.4819,2014-05-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2580.9399,2580.9399,2580.9399,2014-05-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2483.1577,2483.1577,2483.1577,2014-05-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-05-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2344.9718,2344.9718,2344.9718,2014-05-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-05-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2343.1967,2343.1967,2343.1967,2014-05-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.9944,1052.9944,1052.9944,2014-05-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.8662,1061.8662,1061.8662,2014-05-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1373.7508,1373.7508,1373.7508,2014-05-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1185.2022,1185.2022,1185.2022,2014-05-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1371.2513,1371.2513,1371.2513,2014-05-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1139.4698,1139.4698,1139.4698,2014-05-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1138.3309,1138.3309,1138.3309,2014-05-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-05-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3152.3887,3152.3887,3152.3887,2014-05-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.4689,1592.4689,1592.4689,2014-05-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.6921,1017.6921,1017.6921,2014-05-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.5223,1532.5223,1532.5223,2014-05-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.7215,1014.7215,1014.7215,2014-05-01
