Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-05-09
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0,,,2022-05-09
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1116.4289,,,2022-05-09
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.4823,,,2022-05-09
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.5573,,,2022-05-09
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-05-09
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1111.4571,,,2022-05-09
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.4214,,,2022-05-09
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.5732,,,2022-05-09
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,101.6062,,,2022-05-09
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2022-05-09
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,101.6522,,,2022-05-09
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2022-05-09
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.1065,,,2022-05-09
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,115.0513,,,2022-05-09
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,101.6343,,,2022-05-09
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.1067,,,2022-05-09
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.9874,,,2022-05-09
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,100.0,,,2022-05-09
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,101.5122,,,2022-05-09
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,100.0,,,2022-05-09
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,101.5121,,,2022-05-09
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.075,,,2022-05-09
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.1041,,,2022-05-09
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,114.654,,,2022-05-09
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,101.5891,,,2022-05-09
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.1042,,,2022-05-09
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.7785,,,2022-05-09
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.0734,,,2022-05-09
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-05-09
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1078.5413,,,2022-05-09
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.1956,,,2022-05-09
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0015,,,2022-05-09
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1077.0256,,,2022-05-09
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.1442,,,2022-05-09
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.0038,,,2022-05-09
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1081.6387,,,2022-05-09
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-05-09
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.5362,,,2022-05-09
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1088.6415,,,2022-05-09
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.5447,,,2022-05-09
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.6274,,,2022-05-09
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1018.1617,,,2022-05-09
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-05-09
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.5498,,,2022-05-09
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1085.8802,,,2022-05-09
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.5004,,,2022-05-09
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6149,,,2022-05-09
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-05-09
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.6428,,,2022-05-09
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-05-09
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1082.7918,,,2022-05-09
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.6336,,,2022-05-09
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1084.6241,,,2022-05-09
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1084.624,,,2022-05-09
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-05-09
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1084.6243,,,2022-05-09
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-05-09
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1138.2253,,,2022-05-09
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1135.1085,,,2022-05-09
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-05-09
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-05-09
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1010.9517,,,2022-05-09
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1664.7987,,,2022-05-09
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-05-09
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1067.3728,,,2022-05-09
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.4242,,,2022-05-09
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-05-09
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1583.893,,,2022-05-09
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.0318,,,2022-05-09
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1024.4149,,,2022-05-09
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1106.1936,,,2022-05-09
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1105.9277,,,2022-05-09
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.2786,,,2022-05-09
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1102.1528,,,2022-05-09
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1102.6171,,,2022-05-09
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1020.4651,,,2022-05-09
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1054.1029,,,2022-05-09
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1104.6505,,,2022-05-09
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1030.1403,,,2022-05-09
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1101.5064,,,2022-05-09
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-05-09
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1012.9211,,,2022-05-09
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2022-05-09
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.4763,,,2022-05-09
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1093.7005,,,2022-05-09
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5542,,,2022-05-09
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-05-09
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.4458,,,2022-05-09
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1091.0091,,,2022-05-09
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.5413,,,2022-05-09
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-05-09
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-05-09
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,114.5612,,,2022-05-09
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2685,,,2022-05-09
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.7285,,,2022-05-09
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0383,,,2022-05-09
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2561,,,2022-05-09
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.6926,,,2022-05-09
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,114.1784,,,2022-05-09
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0376,,,2022-05-09
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2022-05-09
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1101.5758,,,2022-05-09
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3759,,,2022-05-09
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-05-09
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.5195,,,2022-05-09
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1099.0544,,,2022-05-09
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1078.5,,,2022-05-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3474.699,,,2022-05-09
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1101.3067,,,2022-05-09
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1076.8362,,,2022-05-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3438.197,,,2022-05-09
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1099.6014,,,2022-05-09
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-05-09
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.6877,,,2022-05-09
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1134.1723,,,2022-05-09
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.0406,,,2022-05-09
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.0406,,,2022-05-09
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6499,,,2022-05-09
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-05-09
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.4344,,,2022-05-09
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1130.6715,,,2022-05-09
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.611,,,2022-05-09
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.611,,,2022-05-09
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.697,,,2022-05-09
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-05-09
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1010.2043,,,2022-05-09
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-05-09
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1010.1979,,,2022-05-09
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-05-09
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-05-09
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1125.7848,,,2022-05-09
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1122.1066,,,2022-05-09
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1010.712,,,2022-05-09
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1010.7325,,,2022-05-09
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1010.615,,,2022-05-09
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1010.5773,,,2022-05-09
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-05-09
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1123.6911,,,2022-05-09
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.1528,,,2022-05-09
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7595,,,2022-05-09
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1120.2395,,,2022-05-09
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.1018,,,2022-05-09
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-05-09
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1013.0588,,,2022-05-09
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-05-09
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1013.0545,,,2022-05-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2894.5093,,,2022-05-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2921.2828,,,2022-05-09
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-05-09
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1533.1315,,,2022-05-09
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-05-09
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1491.1499,,,2022-05-09
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3893,,,2022-05-09
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1005.8527,,,2022-05-09
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1096.4489,,,2022-05-09
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1004.2297,,,2022-05-09
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1094.4763,,,2022-05-09
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1646.4756,,,2022-05-09
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0388,,,2022-05-09
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1639.4952,,,2022-05-09
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.01,,,2022-05-09
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-05-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-05-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,341.5085,,,2022-05-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,344.2489,,,2022-05-09
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.1876,,,2022-05-09
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.1896,,,2022-05-09
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,186.8998,,,2022-05-09
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2552,,,2022-05-09
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0151,,,2022-05-09
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0996,,,2022-05-09
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,142.8962,,,2022-05-09
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.682,,,2022-05-09
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2542,,,2022-05-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,229.6403,,,2022-05-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,568.7193,,,2022-05-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,554.1955,,,2022-05-09
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-05-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2372.3058,,,2022-05-09
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.5837,,,2022-05-09
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.0913,,,2022-05-09
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-05-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2357.9293,,,2022-05-09
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.1472,,,2022-05-09
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.0913,,,2022-05-09
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-05-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2193.3097,,,2022-05-09
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.38,,,2022-05-09
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.6828,,,2022-05-09
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-05-09
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2565.3379,,,2022-05-09
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.9845,,,2022-05-09
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1107.5608,,,2022-05-09
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3964,,,2022-05-09
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3742,,,2022-05-09
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-05-09
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3742,,,2022-05-09
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-05-09
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.7252,,,2022-05-09
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.2763,,,2022-05-09
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-05-09
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2579.9666,,,2022-05-09
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1039.4367,,,2022-05-09
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-05-09
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2457.9299,,,2022-05-09
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.5519,,,2022-05-09
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-05-09
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2437.2145,,,2022-05-09
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.3124,,,2022-05-09
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-05-09
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2461.6836,,,2022-05-09
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.6653,,,2022-05-09
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-05-09
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2439.609,,,2022-05-09
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.216,,,2022-05-09
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3590.4403,,,2022-05-09
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2962.4905,,,2022-05-09
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-05-09
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-05-09
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2559.1051,,,2022-05-09
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1831.7676,,,2022-05-09
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.0509,,,2022-05-09
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5022,,,2022-05-09
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-05-09
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2550.2703,,,2022-05-09
