Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4641,12.4641,12.4641,2006-07-20
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4061,12.4061,12.4061,2006-07-20
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.2582,14.2582,14.2582,2006-07-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.2277,14.2277,14.2277,2006-07-20
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-07-20
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.044,10.044,10.044,2006-07-20
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0166,10.0166,10.0166,2006-07-20
101699,HSBC Cash Fund - Growth,INF336L01339,,11.224,11.224,11.224,2006-07-20
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-07-20
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4884,10.4884,10.4884,2006-07-20
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4601,10.4601,10.4601,2006-07-20
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.041,12.041,12.041,2006-07-20
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-07-20
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0139,10.0139,10.0139,2006-07-20
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.014,12.014,12.014,2006-07-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7592,10.7592,10.7592,2006-07-20
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9588,11.9588,11.9588,2006-07-20
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-07-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-07-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8597,11.8597,11.8597,2006-07-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.696,17.696,17.696,2006-07-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-07-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.4245,10.4245,10.4245,2006-07-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1993,10.1993,10.1993,2006-07-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0054,10.0054,10.0054,2006-07-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0376,10.0376,10.0376,2006-07-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-07-20
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0366,10.0366,10.0366,2006-07-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8474,11.8474,11.8474,2006-07-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-07-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.4903,17.4903,17.4903,2006-07-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.874,11.874,11.874,2006-07-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8366,11.8366,11.8366,2006-07-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.6445,17.6445,17.6445,2006-07-20
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0992,10.0992,10.0992,2006-07-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8115,11.8115,11.8115,2006-07-20
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-07-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-07-20
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-07-20
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0867,10.0867,10.0867,2006-07-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5786,19.5786,19.5786,2006-07-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2722,11.2722,11.2722,2006-07-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.333,10.333,10.333,2006-07-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2313,11.2313,11.2313,2006-07-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2353,12.2353,12.2353,2006-07-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-07-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3945,14.3945,14.3945,2006-07-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0397,10.0397,10.0397,2006-07-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3242,14.3242,14.3242,2006-07-20
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0268,10.0268,10.0268,2006-07-20
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0237,10.0237,10.0237,2006-07-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1412,14.1412,14.1412,2006-07-20
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-07-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.9147,12.9147,12.9147,2006-07-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2379,15.2379,15.2379,2006-07-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.2252,17.2252,17.2252,2006-07-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3497,10.3497,10.3497,2006-07-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8715,10.8715,10.8715,2006-07-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1039,17.1039,17.1039,2006-07-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2825,15.2825,15.2825,2006-07-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3539,17.3539,17.3539,2006-07-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.354,17.354,17.354,2006-07-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3155,15.3155,15.3155,2006-07-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4949,12.4949,12.4949,2006-07-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9259,10.9259,10.9259,2006-07-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0382,10.0382,10.0382,2006-07-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-07-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.107999999999999,11.107999999999999,11.107999999999999,2006-07-20
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-20
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-07-20
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0344,14.0344,14.0344,2006-07-20
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-20
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7798,11.7798,11.7798,2006-07-20
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0376,10.0376,10.0376,2006-07-20
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-07-20
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0363,10.0363,10.0363,2006-07-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4352,10.4352,10.4352,2006-07-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4352,10.4352,10.4352,2006-07-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4352,10.4352,10.4352,2006-07-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4352,10.4352,10.4352,2006-07-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-07-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1668,10.1668,10.1668,2006-07-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0376,10.0376,10.0376,2006-07-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-07-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-07-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0423,15.0423,15.0423,2006-07-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-07-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-07-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9788,14.9788,14.9788,2006-07-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-07-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1814,10.1814,10.1814,2006-07-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.13,10.13,10.13,2006-07-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5324,10.5324,10.5324,2006-07-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2579,10.2579,10.2579,2006-07-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-07-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-07-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.0176,15.0176,15.0176,2006-07-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1729,10.1729,10.1729,2006-07-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-07-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2899,10.2899,10.2899,2006-07-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2905,10.2905,10.2905,2006-07-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1177,11.1177,11.1177,2006-07-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0051,10.0051,10.0051,2006-07-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-07-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1171.9794,1171.9794,1171.9794,2006-07-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.2652,1024.2652,1024.2652,2006-07-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.0097,1021.0097,1021.0097,2006-07-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.3449,1028.3449,1028.3449,2006-07-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1167.42,1167.42,1167.42,2006-07-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8254,1014.8254,1014.8254,2006-07-20
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7727,11.7727,11.7727,2006-07-20
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2875,10.2875,10.2875,2006-07-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3765,13.3765,13.3765,2006-07-20
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4947,10.4947,10.4947,2006-07-20
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2537,11.2537,11.2537,2006-07-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.267,13.267,13.267,2006-07-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1127,11.1127,11.1127,2006-07-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0158,10.0158,10.0158,2006-07-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0382,10.0382,10.0382,2006-07-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0027,16.0027,16.0027,2006-07-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6,10.6,10.6,2006-07-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1165.0235,1165.0235,1165.0235,2006-07-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.3719,1013.3719,1013.3719,2006-07-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5192,17.5192,17.5192,2006-07-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-07-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8831,11.8831,11.8831,2006-07-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0039,10.0039,10.0039,2006-07-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0038,10.0038,10.0038,2006-07-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4689,10.4689,10.4689,2006-07-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8852,10.8852,10.8852,2006-07-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-07-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2183,10.1672,10.2183,2006-07-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1871,10.1362,10.1871,2006-07-20
100506,Templeton Monthly Income Plan-Growth,,,18.4294,18.3373,18.4294,2006-07-20
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.812,11.7529,11.812,2006-07-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.437000000000001,15.437000000000001,15.437000000000001,2006-07-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0196,10.0196,10.0196,2006-07-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5339,10.5339,10.5339,2006-07-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.0363,13.0363,13.0363,2006-07-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5099,10.5099,10.5099,2006-07-20
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5485,11.5485,11.5485,2006-07-20
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0754,10.0754,10.0754,2006-07-20
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1834,10.1579,10.1834,2006-07-20
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-07-20
102719,Principal Low Duration Fund - Growth,,,11.0838,11.0561,11.0838,2006-07-20
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-07-20
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.1177,11.1177,11.1177,2006-07-20
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-07-20
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4892,10.4892,10.5416,2006-07-20
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0573,10.0573,10.1076,2006-07-20
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-07-20
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.1185,11.1185,11.1185,2006-07-20
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7817,10.7817,10.7817,2006-07-20
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1734,12.1734,12.1734,2006-07-20
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.262,18.262,18.262,2006-07-20
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1574,11.1574,11.1574,2006-07-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4334,10.4334,10.4334,2006-07-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7326,11.7326,11.7326,2006-07-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3856,10.3856,10.3856,2006-07-20
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7342,11.6755,11.7342,2006-07-20
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4,10.348,10.4,2006-07-20
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0655,11.0655,11.0655,2006-07-20
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2508,16.2508,16.2508,2006-07-20
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0729,10.0729,10.0729,2006-07-20
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3657,10.3346,10.3657,2006-07-20
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.8214,12.7829,12.8214,2006-07-20
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2417,10.2161,10.2417,2006-07-20
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4694,10.4432,10.4694,2006-07-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0156,10.0156,10.0156,2006-07-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.8259,12.8259,12.8259,2006-07-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0158,10.0158,10.0158,2006-07-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5009,10.5009,10.5009,2006-07-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8497,14.8497,14.8497,2006-07-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6361,10.6361,10.6361,2006-07-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.102,12.102,12.102,2006-07-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-07-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2431,10.2431,10.2431,2006-07-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0378,10.0378,10.0378,2006-07-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0055,10.0055,10.0055,2006-07-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-07-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7102,11.7102,11.7102,2006-07-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0149,10.0149,10.0149,2006-07-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0091,10.0091,10.0091,2006-07-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6656,10.6656,10.6656,2006-07-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0126,10.0126,10.0126,2006-07-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6653,10.6653,10.6653,2006-07-20
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2846,10.2846,10.2846,2006-07-20
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2846,10.2846,10.2846,2006-07-20
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0892,10.069,10.0892,2006-07-20
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0815,11.0593,11.0815,2006-07-20
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1893,10.1689,10.1893,2006-07-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1312.358,1312.358,1312.358,2006-07-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-07-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.558,17.558,17.558,2006-07-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4322,17.4322,17.4322,2006-07-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0096,20.0096,20.0096,2006-07-20
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2704,10.2447,10.2704,2006-07-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.2455,11.2174,11.2455,2006-07-20
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3882,10.3882,10.3882,2006-07-20
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5165,10.5165,10.5165,2006-07-20
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4598,12.4598,12.4598,2006-07-20
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1914,10.1914,10.1914,2006-07-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1308.5257,1308.5257,1308.5257,2006-07-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1045.2716,1045.2716,1045.2716,2006-07-20
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1041.047,1041.047,1041.047,2006-07-20
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.6741,1013.6741,1013.6741,2006-07-20
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1017.7338,1017.7338,1017.7338,2006-07-20
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1046.1376,1046.1376,1046.1376,2006-07-20
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.1016,1095.1016,1095.1016,2006-07-20
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6798,1005.6798,1005.6798,2006-07-20
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2006-07-20
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.166,12.166,12.166,2006-07-20
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5842,10.5842,10.5842,2006-07-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0357,12.0357,12.0357,2006-07-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.5718,13.5718,13.5718,2006-07-20
