Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.72,1003.72,1003.72,2018-01-09
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1462.3661,1462.3661,1462.3661,2018-01-09
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1012.2086,1012.2086,1012.2086,2018-01-09
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1406.9446,1406.9446,1406.9446,2018-01-09
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1012.0747,1012.0747,1012.0747,2018-01-09
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,38.6692,38.6692,38.6692,2018-01-09
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.5864,10.5864,10.5864,2018-01-09
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,39.1485,39.1485,39.1485,2018-01-09
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.6892,10.6892,10.6892,2018-01-09
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.7285,10.7285,10.7285,2018-01-09
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.5088,10.5088,10.5088,2018-01-09
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,15.4845,15.4845,15.4845,2018-01-09
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.4575,10.4575,10.4575,2018-01-09
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4957,10.4957,10.4957,2018-01-09
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,15.1397,15.1397,15.1397,2018-01-09
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.4349,10.4349,10.4349,2018-01-09
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.155,10.155,10.155,2018-01-09
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,22.2422,22.2422,22.2422,2018-01-09
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.2438,10.2438,10.2438,2018-01-09
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1,10.1,10.1,2018-01-09
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.106,10.106,10.106,2018-01-09
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,21.4708,21.4708,21.4708,2018-01-09
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1165,10.1165,10.1165,2018-01-09
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1,10.1,10.1,2018-01-09
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.348,10.3480,10.3480,2018-01-09
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,12.4286,12.4286,12.4286,2018-01-09
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,12.4286,12.4286,12.4286,2018-01-09
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,12.4286,12.4286,12.4286,2018-01-09
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.3285,10.3285,10.3285,2018-01-09
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.363,10.3630,10.3630,2018-01-09
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1308,10.1308,10.1308,2018-01-09
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.3627,12.3627,12.3627,2018-01-09
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,12.3627,12.3627,12.3627,2018-01-09
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.3627,12.3627,12.3627,2018-01-09
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.3134,10.3134,10.3134,2018-01-09
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1317,10.1317,10.1317,2018-01-09
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.2109,10.2109,10.2109,2018-01-09
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.3648,10.3648,10.3648,2018-01-09
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2836,10.2836,10.2836,2018-01-09
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.7714,14.7714,14.7714,2018-01-09
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,14.9699,14.9699,14.9699,2018-01-09
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.6523,10.6523,10.6523,2018-01-09
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3968,10.3968,10.3968,2018-01-09
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.7616,10.7616,10.7616,2018-01-09
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.2404,10.2404,10.2404,2018-01-09
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,15.1111,15.1111,15.1111,2018-01-09
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1012.1527,1012.1527,1012.1527,2018-01-09
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1012.0,1012.0000,1012.0000,2018-01-09
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1945.0907,1945.0907,1945.0907,2018-01-09
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1045.0055,1045.0055,1045.0055,2018-01-09
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1896.0141,1896.0141,1896.0141,2018-01-09
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1012.0,1012.0000,1012.0000,2018-01-09
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1027.6201,1027.6201,1027.6201,2018-01-09
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1012.1388,1012.1388,1012.1388,2018-01-09
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.8872,10.8872,10.8872,2018-01-09
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.5419,13.5419,13.5419,2018-01-09
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.9902,10.9902,10.9902,2018-01-09
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.0894,11.0894,11.0894,2018-01-09
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.4848,13.4848,13.4848,2018-01-09
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0266,10.0266,10.0266,2018-01-09
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0266,10.0266,10.0266,2018-01-09
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,26.8541,26.8541,26.8541,2018-01-09
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.9857,10.9857,10.9857,2018-01-09
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,24.2084,24.2084,24.2084,2018-01-09
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,26.9467,26.9467,26.9467,2018-01-09
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.9308,10.9308,0,2018-01-09
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,12.1401,12.1401,0,2018-01-09
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,14.0878,14.0878,0,2018-01-09
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.5722,10.5722,0,2018-01-09
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.8928,11.8928,0,2018-01-09
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.6604,11.6604,0,2018-01-09
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.8964,10.8964,0,2018-01-09
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.8115,10.8115,0,2018-01-09
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.571,10.571,0,2018-01-09
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.8762,11.8762,0,2018-01-09
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,14.0303,14.0303,0,2018-01-09
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.8057,10.8057,0,2018-01-09
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,49.9266,49.9266,49.9266,2018-01-09
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,49.5462,49.5462,49.5462,2018-01-09
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,10.0735,10.0735,10.0735,2018-01-09
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.8127,11.8127,11.8127,2018-01-09
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.1546,10.1038,10.1546,2018-01-09
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,47.9197,47.6801,47.9197,2018-01-09
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,49.1262,48.8806,49.1262,2018-01-09
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,9.9592,9.9094,9.9592,2018-01-09
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.3494,15.3494,15.3494,2018-01-09
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.9958,9.9958,9.9958,2018-01-09
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,14.956,14.9560,14.9560,2018-01-09
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.2273,11.2273,11.2273,2018-01-09
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.9907,9.9907,9.9907,2018-01-09
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,20.2844,20.0816,20.2844,2018-01-09
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,26.4672,26.2025,26.4672,2018-01-09
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,23.9854,23.7455,23.9854,2018-01-09
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,27.7056,27.4285,27.7056,2018-01-09
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,14.3327,14.3327,14.3327,2018-01-09
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,47.4723,47.4723,47.4723,2018-01-09
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,14.7164,14.7164,14.7164,2018-01-09
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,48.5721,48.5721,48.5721,2018-01-09
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.7216,11.7216,11.7216,2018-01-09
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,55.1981,55.1981,55.1981,2018-01-09
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.3892,10.3892,10.3892,2018-01-09
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6168,11.6168,11.6168,2018-01-09
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,54.177,54.1770,54.1770,2018-01-09
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.3358,10.3358,10.3358,2018-01-09
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,14.4341,14.4341,14.4341,2018-01-09
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,14.1814,14.1814,14.1814,2018-01-09
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,14.1843,14.1843,14.1843,2018-01-09
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,14.175,14.175,14.175,2018-01-09
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6737,10.6737,10.6737,2018-01-09
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.6955,10.6955,10.6955,2018-01-09
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,57.7791,57.4902,57.7791,2018-01-09
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.621,11.5629,11.6210,2018-01-09
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,40.9139,40.9139,40.9139,2018-01-09
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.7878,11.7878,11.7878,2018-01-09
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,38.9417,38.9417,38.9417,2018-01-09
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.109,11.1090,11.1090,2018-01-09
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,25.0626,24.9373,25.0626,2018-01-09
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.9601,10.9053,10.9601,2018-01-09
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,55.4044,55.1274,55.4044,2018-01-09
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,24.335,24.2133,24.3350,2018-01-09
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,24.335,24.2133,24.3350,2018-01-09
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.2373,11.2373,11.2373,2018-01-09
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.9579,10.9579,10.9579,2018-01-09
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,35.4326,35.4326,35.4326,2018-01-09
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,34.7279,34.7279,34.7279,2018-01-09
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.4725,12.4725,12.4725,2018-01-09
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,60.6167,60.6167,60.6167,2018-01-09
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,14.3034,14.3034,14.3034,2018-01-09
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.2501,12.2501,12.2501,2018-01-09
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,58.5556,58.5556,58.5556,2018-01-09
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.2987,12.2987,12.2987,2018-01-09
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,44.5182,44.5182,44.5182,2018-01-09
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,12.7033,12.7033,12.7033,2018-01-09
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1339,12.1339,12.1339,2018-01-09
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,43.5356,43.5356,43.5356,2018-01-09
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2564,11.2564,11.2564,2018-01-09
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.4033,10.3513,10.4033,2018-01-09
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.8559,10.8016,10.8559,2018-01-09
118030,IDBI Gilt Fund Growth,INF397L01AD2,,14.0477,13.9775,14.0477,2018-01-09
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,14.4701,14.3977,14.4701,2018-01-09
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,9.9778,9.9279,9.9778,2018-01-09
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.9747,10.9198,10.9747,2018-01-09
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.481,10.4810,10.4810,2018-01-09
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.706,10.7060,10.7060,2018-01-09
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.794,10.7940,10.7940,2018-01-09
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.7548,11.7548,11.7548,2018-01-09
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.3776,11.3776,11.3776,2018-01-09
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,20.8292,20.8292,20.8292,2018-01-09
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.4856,10.4856,10.4856,2018-01-09
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.5174,10.5174,10.5174,2018-01-09
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,20.1689,20.1689,20.1689,2018-01-09
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,13.6489,13.6489,13.6489,2018-01-09
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,13.6077,13.6077,13.6077,2018-01-09
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1583.5953,1583.5953,1583.5953,2018-01-09
118817,Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option,INF666M01329,INF666M01337,1007.6126,1007.6126,1007.6126,2018-01-09
118818,Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option,INF666M01345,INF666M01352,1007.8578,1007.8578,1007.8578,2018-01-09
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,997.5676,997.5676,997.5676,2018-01-09
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1027.6743,1027.6743,1027.6743,2018-01-09
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1508.0615,1508.0615,1508.0615,2018-01-09
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1027.0328,1027.0328,1027.0328,2018-01-09
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1028.9878,1028.9878,1028.9878,2018-01-09
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1491.0743,1491.0743,1491.0743,2018-01-09
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1876.3971,1876.3971,1876.3971,2018-01-09
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1653.4149,1653.4149,1653.4149,2018-01-09
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1464.3451,1464.3451,1464.3451,2018-01-09
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1110.5139,1110.5139,1110.5139,2018-01-09
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1797.0989,1797.0989,1797.0989,2018-01-09
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1012.1928,1012.1928,1012.1928,2018-01-09
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1012.9686,1012.9686,1012.9686,2018-01-09
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,55.9976,55.9976,55.9976,2018-01-09
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,25.7279,25.7279,25.7279,2018-01-09
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,26.1582,26.1582,26.1582,2018-01-09
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,28.6939,28.6939,28.6939,2018-01-09
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,26.1586,26.1586,26.1586,2018-01-09
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,26.0229,26.0229,26.0229,2018-01-09
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,25.125,25.1250,25.1250,2018-01-09
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,26.292,26.2920,26.2920,2018-01-09
100250,JM G-Sec Fund - Growth Option,INF192K01809,,54.0431,54.0431,54.0431,2018-01-09
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,25.0595,25.0595,25.0595,2018-01-09
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,25.1252,25.1252,25.1252,2018-01-09
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,24.6994,24.6994,24.6994,2018-01-09
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.4486,11.4486,11.4486,2018-01-09
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,58.7989,58.7989,58.7989,2018-01-09
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,61.8386,61.8386,61.8386,2018-01-09
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.8064,12.8064,12.8064,2018-01-09
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.6356,13.6356,13.6356,2018-01-09
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,57.4732,57.4732,57.4732,2018-01-09
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,60.3915,60.3915,60.3915,2018-01-09
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,44.4171,44.4171,44.4171,2018-01-09
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.6722,12.6722,12.6722,2018-01-09
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,42.4647,42.4647,42.4647,2018-01-09
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.0537,12.0537,12.0537,2018-01-09
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.9692,10.9418,10.9692,2018-01-09
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,37.8538,37.7592,37.8538,2018-01-09
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.588,13.554,13.588,2018-01-09
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,20.9983,20.9458,20.9983,2018-01-09
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.4799,10.4537,10.4799,2018-01-09
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,36.3569,36.266,36.3569,2018-01-09
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,12.8683,12.8683,12.8683,2018-01-09
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,23.7186,23.7186,23.7186,2018-01-09
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,23.843,23.8430,23.8430,2018-01-09
