Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1760.7075,1760.7075,1760.7075,2013-05-12
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.2272,18.2272,18.2272,2013-05-12
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0358,10.0358,10.0358,2013-05-12
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0089,10.0089,10.0089,2013-05-12
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-05-12
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.2314,18.2314,18.2314,2013-05-12
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0360,10.0360,10.0360,2013-05-12
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0090,10.0090,10.0090,2013-05-12
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-05-12
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.4881,17.4881,17.4881,2013-05-12
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0311,10.0311,10.0311,2013-05-12
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0080,10.0080,10.0080,2013-05-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-05-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1363.2646,1363.2646,1363.2646,2013-05-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-05-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1362.9999,1362.9999,1362.9999,2013-05-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6919,1002.6919,1002.6919,2013-05-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1440.7521,1440.7521,1440.7521,2013-05-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-05-12
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-05-12
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2129.5376,2129.5376,2129.5376,2013-05-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-05-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1031.5064,1031.5064,1031.5064,2013-05-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.4258,1004.4258,1004.4258,2013-05-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-05-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1440.4364,1440.4364,1440.4364,2013-05-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1583,1004.1583,1004.1583,2013-05-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8972,1000.8972,1000.8972,2013-05-12
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-05-12
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2095.7071,2095.7071,2095.7071,2013-05-12
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.0211,1009.0211,1009.0211,2013-05-12
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2796,1006.2796,1006.2796,2013-05-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-05-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1696.1327,1696.1327,1696.1327,2013-05-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9228,1000.9228,1000.9228,2013-05-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1695.8341,1695.8341,1695.8341,2013-05-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9187,1000.9187,1000.9187,2013-05-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-05-12
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0165,10.0165,10.0165,2013-05-12
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.9730,27.9730,27.9730,2013-05-12
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4184,12.4184,12.4184,2013-05-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-05-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0436,10.0436,10.0436,2013-05-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0351,10.0351,10.0351,2013-05-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.9696,12.9696,12.9696,2013-05-12
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-05-12
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.6844,12.6844,12.6844,2013-05-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0426,10.0426,10.0426,2013-05-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-05-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.9667,12.9667,12.9667,2013-05-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0184,10.0184,10.0184,2013-05-12
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-05-12
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0308,10.0308,10.0308,2013-05-12
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0142,10.0142,10.0142,2013-05-12
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.4461,12.4461,12.4461,2013-05-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-05-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2873.9891,2873.9891,2873.9891,2013-05-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-05-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1764.8949,1764.8949,1764.8949,2013-05-12
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-05-12
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-05-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-05-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1764.6341,1764.6341,1764.6341,2013-05-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-05-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-05-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1836.2460,1836.2460,1836.2460,2013-05-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-05-12
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-05-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.3781,23.3781,23.3781,2013-05-12
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2942,10.2942,10.2942,2013-05-12
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3247,10.3247,10.3247,2013-05-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-05-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2941,10.2941,10.2941,2013-05-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3246,10.3246,10.3246,2013-05-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.3693,23.3693,23.3693,2013-05-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-05-12
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-05-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.7431,23.7431,23.7431,2013-05-12
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1181.247,1181.247,1181.247,2013-05-12
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1181.2583,1181.2583,1181.2583,2013-05-12
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-05-12
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-05-12
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1884.5415,1884.5415,1884.5415,2013-05-12
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.6776,1003.6776,1003.6776,2013-05-12
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.3561,1001.3561,1001.3561,2013-05-12
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0836,1002.0836,1002.0836,2013-05-12
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-05-12
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9841,1110.9841,1110.9841,2013-05-12
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9862,1110.9862,1110.9862,2013-05-12
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.3675,1096.3675,1096.3675,2013-05-12
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1848.4151,1848.4151,1848.4151,2013-05-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3598,101.3598,101.3598,2013-05-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-05-12
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7325,118.7325,118.7325,2013-05-12
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,290.0209,290.0209,290.0209,2013-05-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-05-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-05-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,175.2979,175.2979,175.2979,2013-05-12
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6374,100.6374,100.6374,2013-05-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1215,102.1215,102.1215,2013-05-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3229,100.3229,100.3229,2013-05-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,175.2632,175.2632,175.2632,2013-05-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.2416,101.2416,101.2416,2013-05-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,170.5821,170.5821,170.5821,2013-05-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2969,100.2969,100.2969,2013-05-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4658,100.4658,100.4658,2013-05-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-05-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6017,118.6017,118.6017,2013-05-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-05-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,279.5392,279.5392,279.5392,2013-05-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5095,100.5095,100.5095,2013-05-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9738,118.9738,118.9738,2013-05-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,286.6942,286.6942,286.6942,2013-05-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1271.7523,1271.7523,1271.7523,2013-05-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.1283,1004.1283,1004.1283,2013-05-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.1681,1004.1681,1004.1681,2013-05-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-05-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-05-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,1271.5701,1271.5701,1271.5701,2013-05-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2223,1000.2223,1000.2223,2013-05-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.5937,1003.5937,1003.5937,2013-05-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-05-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1440.5937,1440.5937,1440.5937,2013-05-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.0871,1010.0871,1010.0871,2013-05-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4637,1001.4637,1001.4637,2013-05-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-05-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1440.5330,1440.5330,1440.5330,2013-05-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.1763,1003.1763,1003.1763,2013-05-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1135.1473,1135.1473,1135.1473,2013-05-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6667,1000.6667,1000.6667,2013-05-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-05-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2078.6652,2078.6652,2078.6652,2013-05-12
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.0550,1003.0550,1003.0550,2013-05-12
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1125.7348,1125.7348,1125.7348,2013-05-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4354,1001.4354,1001.4354,2013-05-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2100.5851,2100.5851,2100.5851,2013-05-12
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6404,1000.6404,1000.6404,2013-05-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-05-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-05-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1152.9383,1152.9383,1152.9383,2013-05-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1152.6877,1152.6877,1152.6877,2013-05-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.4142,1002.4142,1002.4142,2013-05-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4534,1001.4534,1001.4534,2013-05-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-05-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1629.1979,1629.1979,1629.1979,2013-05-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.9889,1005.9889,1005.9889,2013-05-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9063,1001.9063,1001.9063,2013-05-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-05-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1628.9921,1628.9921,1628.9921,2013-05-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.6086,1008.6086,1008.6086,2013-05-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1565.0788,1565.0788,1565.0788,2013-05-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5304,1001.5304,1001.5304,2013-05-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9046,1001.9046,1001.9046,2013-05-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-05-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1599.1269,1599.1269,1599.1269,2013-05-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2013-05-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.5073,19.5073,19.5073,2013-05-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-05-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2013-05-12
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2013-05-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.3472,10.3472,10.3472,2013-05-12
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-05-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.3115,32.3115,32.3115,2013-05-12
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.2901,18.2901,18.2901,2013-05-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.3006,32.3006,32.3006,2013-05-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.2824,18.2824,18.2824,2013-05-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2013-05-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.5739,18.5739,18.5739,2013-05-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.3429,10.3429,10.3429,2013-05-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-05-12
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-05-12
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2404.5056,2404.5056,2404.5056,2013-05-12
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.026,1003.026,1003.026,2013-05-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-05-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2404.0887,2404.0887,2404.0887,2013-05-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3874,1001.3874,1001.3874,2013-05-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2314.276,2314.276,2314.276,2013-05-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3632,1010.3632,1010.3632,2013-05-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-05-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4371,1003.4371,1003.4371,2013-05-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2237.6814,2237.6814,2237.6814,2013-05-12
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8371,1001.8371,1001.8371,2013-05-12
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-05-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1625.6069,1625.6069,1625.6069,2013-05-12
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.9016,1001.9016,1001.9016,2013-05-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-05-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1625.4974,1625.4974,1625.4974,2013-05-12
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2373.5292,2373.5292,2373.5292,2013-05-12
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2303.6259,2303.6259,2303.6259,2013-05-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-05-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2149.0158,2149.0158,2149.0158,2013-05-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-05-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2148.6948,2148.6948,2148.6948,2013-05-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1047.8874,1047.8874,1047.8874,2013-05-12
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1054.6866,1054.6866,1054.6866,2013-05-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1265.1297,1265.1297,1265.1297,2013-05-12
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1160.9229,1160.9229,1160.9229,2013-05-12
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1161.0251,1161.0251,1161.0251,2013-05-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1264.6778,1264.6778,1264.6778,2013-05-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1135.2321,1135.2321,1135.2321,2013-05-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1133.3385,1133.3385,1133.3385,2013-05-12
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-05-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2887.1375,2887.1375,2887.1375,2013-05-12
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.7262,1598.7262,1598.7262,2013-05-12
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.0143,1019.0143,1019.0143,2013-05-12
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0306,1531.0306,1531.0306,2013-05-12
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1015.9711,1015.9711,1015.9711,2013-05-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-05-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2796.5849,2796.5849,2796.5849,2013-05-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5953,1034.5953,1034.5953,2013-05-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.6684,1335.6684,1335.6684,2013-05-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.3691,1230.3691,1230.3691,2013-05-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-05-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2886.2730,2886.2730,2886.2730,2013-05-12
