Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.077,10.077,10.077,2013-06-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0299,10.0299,10.0299,2013-06-25
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.7283,10.7283,10.7283,2013-06-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-06-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.5111,15.5111,15.5111,2013-06-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0962,10.0962,10.0962,2013-06-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.2077,10.2077,10.2077,2013-06-25
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1054.6052,1054.6052,1054.6052,2013-06-25
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1054.3295,1054.3295,1054.3295,2013-06-25
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1045.1435,1045.1435,1045.1435,2013-06-25
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1038.1915,1038.1915,1038.1915,2013-06-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1160.8669,1160.8669,1160.8669,2013-06-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1219.1705,1219.1705,1219.1705,2013-06-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1037.8064,1037.8064,1037.8064,2013-06-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1163.7305,1163.7305,1163.7305,2013-06-25
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-06-25
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1175.6237,1175.6237,1175.6237,2013-06-25
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1008.1069,1008.1069,1008.1069,2013-06-25
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.6063,1001.6063,1001.6063,2013-06-25
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1175.3418,1175.3418,1175.3418,2013-06-25
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.5972,1001.5972,1001.5972,2013-06-25
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-06-25
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.5258,1006.5258,1006.5258,2013-06-25
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-06-25
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1277.3168,1277.3168,1277.3168,2013-06-25
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1007.0353,1007.0353,1007.0353,2013-06-25
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.2744,1000.2744,1000.2744,2013-06-25
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-06-25
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.1598,1003.1598,1003.1598,2013-06-25
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.8104,1006.8104,1006.8104,2013-06-25
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1276.8778,1276.8778,1276.8778,2013-06-25
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.1577,1000.1577,1000.1577,2013-06-25
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1276.8606,1276.8606,1276.8606,2013-06-25
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1277.3357,1277.3357,1277.3357,2013-06-25
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1511.1563,1511.1563,1511.1563,2013-06-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-06-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1510.7119,1510.7119,1510.7119,2013-06-25
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.0000,1001.0000,1001.0000,2013-06-25
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1000.0000,1000.0000,1000.0000,2013-06-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1828,1001.1828,1001.1828,2013-06-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-06-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1476.0128,1476.0128,1476.0128,2013-06-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2013-06-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1717,1001.1717,1001.1717,2013-06-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-06-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.8299,1032.8299,1032.8299,2013-06-25
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-06-25
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2157.5859,2157.5859,2157.5859,2013-06-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2157.3702,2157.3702,2157.3702,2013-06-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1035.5664,1035.5664,1035.5664,2013-06-25
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.8299,1032.8299,1032.8299,2013-06-25
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1035.5664,1035.5664,1035.5664,2013-06-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.8493,1032.8493,1032.8493,2013-06-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2177.5478,2177.5478,2177.5478,2013-06-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1036.2979,1036.2979,1036.2979,2013-06-25
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1032.8493,1032.8493,1032.8493,2013-06-25
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2178.0090,2178.0090,2178.0090,2013-06-25
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1036.2979,1036.2979,1036.2979,2013-06-25
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1040.2980,1040.2980,1040.2980,2013-06-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1040.2980,1040.2980,1040.2980,2013-06-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.4807,1005.4807,1005.4807,2013-06-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2013-06-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-06-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1962.3796,1962.3796,1962.3796,2013-06-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.8718,1024.8718,1024.8718,2013-06-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2013-06-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-06-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4598,1147.4598,1147.4598,2013-06-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2693.7985,2693.7985,2693.7985,2013-06-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-06-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1617.1833,1613.1403,1617.1833,2013-06-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2013-06-25
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-06-25
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1617.8076,1613.7631,1617.8076,2013-06-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-06-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-06-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-06-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-06-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-06-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-06-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-06-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-06-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-06-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-06-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-06-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-06-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-06-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-06-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-06-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-06-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-06-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-06-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2013-06-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.8620,18.8620,18.8620,2013-06-25
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.1501,10.1501,10.1501,2013-06-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,22.4284,22.4284,22.4284,2013-06-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-06-25
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.1846,10.1846,10.1846,2013-06-25
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.1846,10.1846,10.1846,2013-06-25
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.1957,10.1957,10.1957,2013-06-25
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.1968,10.1968,10.1968,2013-06-25
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.0980,10.0980,10.0980,2013-06-25
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,10.1842,10.1842,10.1842,2013-06-25
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.0861,10.0861,10.0861,2013-06-25
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.8581,11.8581,11.8581,2013-06-25
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,11.9763,11.9763,11.9763,2013-06-25
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.8414,11.8414,11.8414,2013-06-25
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.9601,11.9601,11.9601,2013-06-25
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1166.9436,1166.9436,1166.9436,2013-06-25
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1010.0000,1010.0000,1010.0000,2013-06-25
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1166.1161,1166.1161,1166.1161,2013-06-25
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.933,10.933,10.933,2013-06-25
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.6464,12.6464,12.6464,2013-06-25
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.6501,13.6501,13.6501,2013-06-25
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.4944,10.4944,10.4944,2013-06-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.6309,12.6309,12.6309,2013-06-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.6343,13.6343,13.6343,2013-06-25
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.474,10.474,10.474,2013-06-25
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.4290,12.4166,12.4290,2013-06-25
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.4290,12.4166,12.4290,2013-06-25
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.4339,12.4339,12.4339,2013-06-25
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.4565,11.4565,11.4565,2013-06-25
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.1065,20.1065,20.1065,2013-06-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.4393,11.4393,11.4393,2013-06-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.0774,20.0774,20.0774,2013-06-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.8635,13.8635,13.8635,2013-06-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.7212,15.7212,15.7212,2013-06-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.8459,9.8459,9.8459,2013-06-25
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.7645,15.7645,15.7645,2013-06-25
120058,HSBC Gilt Fund - Weekly Dividend Direct,,INF336L01DD4,9.857,9.857,9.857,2013-06-25
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9964,10.8864,N.A.,2013-06-25
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,23.6711,23.4344,23.6711,2013-06-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,23.6428,23.4064,23.6428,2013-06-25
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.5995,10.4935,N.A.,2013-06-25
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.2241,19.1280,19.2241,2013-06-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.1951,19.0991,19.1951,2013-06-25
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.3053,10.2538,N.A.,2013-06-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,23.9004,23.9004,23.9004,2013-06-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.7398,11.7398,11.7398,2013-06-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,12.0890,12.0890,12.0890,2013-06-25
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.5123,12.5123,12.5123,2013-06-25
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.3382,20.3382,20.3382,2013-06-25
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.1940,12.1940,12.1940,2013-06-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.7213,20.7213,20.7213,2013-06-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1069,11.1069,11.1069,2013-06-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3107,11.3107,11.3107,2013-06-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.3024,20.3024,20.3024,2013-06-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8221,11.8221,11.8221,2013-06-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.5165,11.5165,11.5165,2013-06-25
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,10.3269,10.3269,10.3269,2013-06-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,19.6794,19.6794,19.6794,2013-06-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,19.6794,19.6794,19.6794,2013-06-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.4971,11.4971,11.4971,2013-06-25
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,10.3461,10.3461,10.3461,2013-06-25
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,11.5587,11.5587,11.5587,2013-06-25
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,19.7489,19.7489,19.7489,2013-06-25
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,19.7493,19.7493,19.7493,2013-06-25
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,11.5386,11.5386,11.5386,2013-06-25
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1313.3790,1313.3790,1313.3790,2013-06-25
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1318.1028,1318.1028,1318.1028,2013-06-25
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1318.1020,1318.1020,1318.1020,2013-06-25
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1123.6142,1123.6142,1123.6142,2013-06-25
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1047.2683,1047.2683,1047.2683,2013-06-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1313.3764,1313.3764,1313.3764,2013-06-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1124.1116,1124.1116,1124.1116,2013-06-25
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1026.9898,1026.9898,1026.9898,2013-06-25
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.5575,10.5575,10.5575,2013-06-25
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.3092,10.3092,10.3092,2013-06-25
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.5328,10.5328,10.5328,2013-06-25
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.2847,10.2847,10.2847,2013-06-25
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,11.2120,11.1840,11.2120,2013-06-25
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.4259,11.3973,11.4259,2013-06-25
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.6002,10.5737,10.6002,2013-06-25
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.4210,11.3924,11.4210,2013-06-25
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.8987,11.7797,11.8987,2013-06-25
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.7048,14.5578,14.7048,2013-06-25
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,24.7082,24.4611,24.7082,2013-06-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.8690,11.7503,11.8690,2013-06-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.6690,14.5223,14.6690,2013-06-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,24.6490,24.4025,24.6490,2013-06-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.9578,16.9578,16.9578,2013-06-25
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,16.9578,16.9578,16.9578,2013-06-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,20.3215,20.3215,20.3215,2013-06-25
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,20.3264,20.3264,20.3264,2013-06-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3839,11.3839,11.3839,2013-06-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.6677,18.6677,18.6677,2013-06-25
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.4110,11.4110,11.4110,2013-06-25
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,18.7255,18.7255,18.7255,2013-06-25
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,15.9424,15.7830,15.9424,2013-06-25
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.2895,16.1266,16.2895,2013-06-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.8885,15.7296,15.8885,2013-06-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.2411,16.0787,16.2411,2013-06-25
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,12.3203,12.3203,12.3203,2013-06-25
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,13.3198,13.3198,13.3198,2013-06-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2522,12.2522,12.2522,2013-06-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.1054,13.1054,13.1054,2013-06-25
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,27.9500,27.9500,27.9500,2013-06-25
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,12.8400,12.8400,12.8400,2013-06-25
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,28.0000,28.0000,28.0000,2013-06-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.7700,27.7700,27.7700,2013-06-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.6800,13.6800,13.6800,2013-06-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.7300,27.7300,27.7300,2013-06-25
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,14.675,14.675,14.675,2013-06-25
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,18.118,18.118,18.118,2013-06-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.611,14.611,14.611,2013-06-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.042,18.042,18.042,2013-06-25
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,11.88,11.88,11.88,2013-06-25
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.85,13.85,13.85,2013-06-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.3822,11.2684,11.3822,2013-06-25
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,11.3965,11.2825,11.3965,2013-06-25
100338,SaharaTax Gain-Growth,INF515L01205,,35.3041,34.9511,35.3041,2013-06-25
120291,SaharaTax Gain-Growth- direct,INF515L01809,,35.3888,35.0349,35.3888,2013-06-25
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.9517,20.8469,20.9517,2013-06-25
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1799,10.129,10.1799,2013-06-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.9479,20.8432,20.9479,2013-06-25
