Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-11-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2788.4426,,,2020-11-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.2774,,,2020-11-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-11-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2776.3691,,,2020-11-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-11-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3694.8086,,,2020-11-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-11-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3663.0088,,,2020-11-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-11-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3082,,,2020-11-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1322.0976,,,2020-11-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-11-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1314.7512,,,2020-11-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.718,,,2020-11-22
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1178.2674,,,2020-11-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-11-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-11-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2146.5632,,,2020-11-22
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.4322,,,2020-11-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6552,,,2020-11-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2119.9838,,,2020-11-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.0423,,,2020-11-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9613,,,2020-11-22
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.9257,,,2020-11-22
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-11-22
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0117,,,2020-11-22
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0474,,,2020-11-22
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0538,,,2020-11-22
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0073,,,2020-11-22
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.8942,,,2020-11-22
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-11-22
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0112,,,2020-11-22
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0465,,,2020-11-22
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0518,,,2020-11-22
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0144,,,2020-11-22
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.6121,,,2020-11-22
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.4167,,,2020-11-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-11-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4977.0015,,,2020-11-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8395,,,2020-11-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.615,,,2020-11-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5263,,,2020-11-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.7537,,,2020-11-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-11-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4501.1246,,,2020-11-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2781,,,2020-11-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.7844,,,2020-11-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.0027,,,2020-11-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-11-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4944.8457,,,2020-11-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.4141,,,2020-11-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5187,,,2020-11-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,180.1011,,,2020-11-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-11-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,265.0909,,,2020-11-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8953,,,2020-11-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.52,,,2020-11-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.6504,,,2020-11-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.312,,,2020-11-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-11-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-11-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.209,,,2020-11-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5193,,,2020-11-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,263.4435,,,2020-11-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-11-22
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-11-22
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1141.1065,,,2020-11-22
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.3677,,,2020-11-22
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.4634,,,2020-11-22
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-11-22
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1138.0867,,,2020-11-22
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.2922,,,2020-11-22
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.4501,,,2020-11-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-11-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-11-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0604,,,2020-11-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1797.8063,,,2020-11-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1612,,,2020-11-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6018,,,2020-11-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1859,,,2020-11-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1787.669,,,2020-11-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5898,,,2020-11-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8307,,,2020-11-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.9722,,,2020-11-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.4,,,2020-11-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2512,,,2020-11-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.5293,,,2020-11-22
148513,Quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.0979,,,2020-11-22
148510,Quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.0979,,,2020-11-22
148511,Quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.0979,,,2020-11-22
148512,Quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.097999999999999,,,2020-11-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8022,,,2020-11-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3483,,,2020-11-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0079,,,2020-11-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.4971,,,2020-11-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0325,,,2020-11-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-11-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.4311,,,2020-11-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0285,,,2020-11-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1088.2781,,,2020-11-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1028.2186,,,2020-11-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1040.5278,,,2020-11-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3186.3964,,,2020-11-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1051.5864,,,2020-11-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1027.6878,,,2020-11-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3198.8933,,,2020-11-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1027.6823,,,2020-11-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1039.9948,,,2020-11-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3168.9666,,,2020-11-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1087.7122,,,2020-11-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.2456,,,2020-11-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.3563,,,2020-11-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-11-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3351,,,2020-11-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.91,,,2020-11-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7852,,,2020-11-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.5598,,,2020-11-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0376,,,2020-11-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7681,,,2020-11-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-11-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.778,,,2020-11-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-11-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-11-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1402,,,2020-11-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.65,,,2020-11-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6417,,,2020-11-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.3635,,,2020-11-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.8587,,,2020-11-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-11-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1245,,,2020-11-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2857,,,2020-11-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.627,,,2020-11-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9692,,,2020-11-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-11-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0139,,,2020-11-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3191.2737,,,2020-11-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-11-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-11-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3212.507,,,2020-11-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-11-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-11-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6771,,,2020-11-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1959.9997,,,2020-11-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.0028,,,2020-11-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0802,,,2020-11-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6508,,,2020-11-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1944.8672,,,2020-11-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.9325,,,2020-11-22
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-11-22
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1133.8417,,,2020-11-22
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-11-22
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1133.5711,,,2020-11-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2989,,,2020-11-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1466.0348,,,2020-11-22
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1207.4921,,,2020-11-22
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.1208,,,2020-11-22
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1145.1638,,,2020-11-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.0810000000001,,,2020-11-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1384.5696,,,2020-11-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1462.723,,,2020-11-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.2730000000001,,,2020-11-22
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1018.3388,,,2020-11-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1381.0956,,,2020-11-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-11-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3333.5062,,,2020-11-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2436,,,2020-11-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1034.5585,,,2020-11-22
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1205.5491,,,2020-11-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3317.2708,,,2020-11-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0359,,,2020-11-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.232,,,2020-11-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1151.9315,,,2020-11-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3073.3851,,,2020-11-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.337,,,2020-11-22
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-11-22
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.8555,,,2020-11-22
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1100.6792,,,2020-11-22
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.199,,,2020-11-22
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.6069,,,2020-11-22
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9386,,,2020-11-22
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.8833,,,2020-11-22
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1099.0693,,,2020-11-22
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1001.7063,,,2020-11-22
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.6029,,,2020-11-22
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-11-22
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-11-22
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-11-22
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.6844,,,2020-11-22
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.5831,,,2020-11-22
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.611,,,2020-11-22
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.4937,,,2020-11-22
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.6464,,,2020-11-22
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.5351,,,2020-11-22
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.5772,,,2020-11-22
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.4743,,,2020-11-22
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.363,,,2020-11-22
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.2626,,,2020-11-22
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.215,,,2020-11-22
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,11.1197,,,2020-11-22
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.8157,,,2020-11-22
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.7523,,,2020-11-22
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,11.0635,,,2020-11-22
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.0082,,,2020-11-22
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.4411,,,2020-11-22
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.4412,,,2020-11-22
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.3205,,,2020-11-22
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.3205,,,2020-11-22
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.1368,,,2020-11-22
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.1372,,,2020-11-22
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,12.0216,,,2020-11-22
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,12.0219,,,2020-11-22
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0985,,,2020-11-22
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0986,,,2020-11-22
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9952,,,2020-11-22
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.9845,,,2020-11-22
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.4133,,,2020-11-22
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.4133,,,2020-11-22
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.3202,,,2020-11-22
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.3203,,,2020-11-22
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.3906,,,2020-11-22
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.389,,,2020-11-22
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.3002,,,2020-11-22
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.3002,,,2020-11-22
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.2406,,,2020-11-22
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.3427,,,2020-11-22
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,12.3427,,,2020-11-22
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,12.2407,,,2020-11-22
