Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-12
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.0412,1002.0412,1002.0412,2006-06-12
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6052,1000.6052,1000.6052,2006-06-12
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1013.8932,1013.8932,1013.8932,2006-06-12
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1144.8229,1144.8229,1144.8229,2006-06-12
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1146.2778,1146.2778,1146.2778,2006-06-12
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-12
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1181.3235,1181.3235,1181.3235,2006-06-12
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1018.1628,1018.1628,1018.1628,2006-06-12
101859,Tata Liquid High Investment Plan - Weekly,,,1142.0601,1142.0601,1142.0601,2006-06-12
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-12
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1140.1031,1140.1031,1140.1031,2006-06-12
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1640.3604,1640.3604,1640.3604,2006-06-12
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-12
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1018.4230,1018.4230,1018.4230,2006-06-12
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.4832,1004.4832,1004.4832,2006-06-12
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-06-12
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-12
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-12
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-12
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-12
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-12
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-12
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-12
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-12
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-12
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-12
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-12
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-12
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-06-12
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-12
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-12
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-06-12
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-06-12
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-12
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1385,10.1385,10.1385,2006-06-12
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3422,11.3422,11.3422,2006-06-12
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0596,15.0596,15.0596,2006-06-12
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1816,10.1816,10.1816,2006-06-12
100580,DBS Chola Gilt-Investment-Cumulative,,,17.9354,17.9354,17.9354,2006-06-12
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8647,9.8647,9.8647,2006-06-12
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4288,10.4288,10.4288,2006-06-12
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.181,13.181,13.181,2006-06-12
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6006,10.6006,10.6006,2006-06-12
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7393,10.7393,10.7393,2006-06-12
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0106,10.9445,11.0106,2006-06-12
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9845,10.8966,10.9845,2006-06-12
101406,ING Gilt Fund-Dividend Option,,,11.8178,11.8178,11.8178,2006-06-12
101405,ING Gilt Fund-Growth Option,,,11.8178,11.8178,11.8178,2006-06-12
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2403,10.2403,10.2403,2006-06-12
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1186,10.1186,10.1186,2006-06-12
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1249,11.1249,11.1249,2006-06-12
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1249,11.1249,11.1249,2006-06-12
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2176,10.2176,10.2176,2006-06-12
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7738,10.7738,10.7738,2006-06-12
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7714,10.7714,10.7714,2006-06-12
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9664,10.9664,10.9664,2006-06-12
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0655,12.0655,12.0655,2006-06-12
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1474,11.1474,11.1474,2006-06-12
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0655,12.0655,12.0655,2006-06-12
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0655,12.0655,12.0655,2006-06-12
101124,Principal Gilt Fund-Provident-Annual,,,10.5204,10.4678,10.5204,2006-06-12
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4560,10.4037,10.4560,2006-06-12
101122,Principal Gilt Fund-Provident-Growth,,,10.5009,10.4484,10.5009,2006-06-12
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1489,10.0982,10.1489,2006-06-12
101121,Principal Gilt Fund-Savings-Dividend,,,10.1033,10.1033,10.1033,2006-06-12
101120,Principal Gilt Fund-Savings-Growth,,,13.3316,13.3316,13.3316,2006-06-12
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1351,11.0794,11.1351,2006-06-12
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4078,13.3408,13.4078,2006-06-12
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4917,15.4142,15.4917,2006-06-12
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0971,11.0416,11.0971,2006-06-12
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9104,10.9104,10.9104,2006-06-12
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9307,11.9307,11.9307,2006-06-12
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5424,10.5424,10.5424,2006-06-12
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0818,10.0818,10.0818,2006-06-12
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1626,10.1626,10.1626,2006-06-12
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5066,10.5066,10.5066,2006-06-12
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0832,10.0832,10.0832,2006-06-12
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1771,10.1262,10.1771,2006-06-12
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1343,10.0836,10.1343,2006-06-12
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1836,10.1327,10.1836,2006-06-12
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2116,10.1605,10.2116,2006-06-12
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1816,10.1307,10.1816,2006-06-12
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1876,10.1367,10.1876,2006-06-12
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3085,10.2570,10.3085,2006-06-12
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2379,10.1867,10.2379,2006-06-12
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-06-12
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1116,10.0610,10.1116,2006-06-12
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0909,10.0404,10.0909,2006-06-12
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0648,10.0145,10.0648,2006-06-12
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-12
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-12
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1660,10.1660,10.1660,2006-06-12
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5824,11.5824,11.5824,2006-06-12
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2635,12.2328,12.2635,2006-06-12
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5822,12.5507,12.5822,2006-06-12
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.855,9.855,10.077,2006-06-12
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.857,9.857,10.079,2006-06-12
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.69,9.69,9.91,2006-06-12
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.69,9.69,9.91,2006-06-12
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.3726,8.3726,8.561,2006-06-12
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.3726,8.3726,8.561,2006-06-12
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.644,8.644,8.838,2006-06-12
103420,Fidelity Tax Advantage Fund-Growth Option,,,8.644,8.644,8.838,2006-06-12
101037,Franklin India Index Tax Fund,,,21.7096,21.7096,21.7100,2006-06-12
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.4800,18.4800,18.9000,2006-06-12
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.0300,12.0300,12.3000,2006-06-12
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.4500,18.4500,18.8700,2006-06-12
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6160,13.6160,13.9224,2006-06-12
100338,SaharaTax Gain-Growth,INF515L01205,,15.5842,15.5842,15.9348,2006-06-12
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9938,10.9608,10.9938,2006-06-12
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3972,10.3660,10.3972,2006-06-12
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7805,11.7805,11.7805,2006-06-12
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1724,10.1724,10.1724,2006-06-12
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1664,10.1664,10.1664,2006-06-12
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0192,10.0192,10.0192,2006-06-12
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9060,10.9060,10.9060,2006-06-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1315,10.0808,10.1315,2006-06-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8720,10.8176,10.8720,2006-06-12
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-12
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0364,10.0364,10.0364,2006-06-12
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0184,10.0184,10.0184,2006-06-12
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9075,10.9075,10.9075,2006-06-12
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-12
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-06-12
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-06-12
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3290,10.3290,10.3290,2006-06-12
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-12
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2006-06-12
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8737,10.8737,10.8737,2006-06-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2641,11.2641,11.2641,2006-06-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1562,10.1562,10.1562,2006-06-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3312,10.3312,10.3312,2006-06-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0277,11.0277,11.0277,2006-06-12
101630,Grindlays Floating Rate Fund - Growth,,,11.7831,11.7831,11.7831,2006-06-12
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0461,10.0461,10.0461,2006-06-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0514,11.0514,11.0514,2006-06-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2728,10.2728,10.2728,2006-06-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.3457,15.3457,15.3457,2006-06-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.3457,15.3457,15.3457,2006-06-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.5783,12.5783,12.5783,2006-06-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.5783,12.5783,12.5783,2006-06-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.0701,14.0701,14.0701,2006-06-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.0701,14.0701,14.0701,2006-06-12
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0136,10.0136,10.0136,2006-06-12
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2549,10.2549,10.2549,2006-06-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.7253,9.7253,9.8226,2006-06-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.7253,9.7253,9.8226,2006-06-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.4358,9.4358,9.5302,2006-06-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.4358,9.4358,9.5302,2006-06-12
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2926,10.2926,10.2926,2006-06-12
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2776,10.2776,10.2776,2006-06-12
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2377,10.2377,10.2377,2006-06-12
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8687,10.8687,10.8687,2006-06-12
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,369.7594,-,-,2006-06-12
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1662933),-,-,2006-06-12
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,281.7293,-,-,2006-06-12
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,50.2586,-,-,2006-06-12
101898,UTI Sunder,INF789F01042,,281.5814,281.5814,281.5814,2006-06-12
101620,Franklin India International Fund,,,10.1419,10.1419,10.1419,2006-06-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,51,51,52.15,2006-06-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,119.73,119.73,122.42,2006-06-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.25,14.25,14.57,2006-06-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,22.32,22.32,22.82,2006-06-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.80,13.80,14.11,2006-06-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.15,22.15,22.65,2006-06-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.80,13.80,14.11,2006-06-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,31.08,31.08,31.78,2006-06-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.8900,26.8900,27.5100,2006-06-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,91.7100,91.7100,93.8200,2006-06-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,31.304,31.304,32.008,2006-06-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,104.85,104.85,107.209,2006-06-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,13.7613,13.7613,14.0709,2006-06-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,18.9253,18.9253,19.3511,2006-06-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.80,15.80,16.16,2006-06-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.45,19.45,19.89,2006-06-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.56,7.56,7.73,2006-06-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.26,17.26,17.65,2006-06-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,57.23,57.23,58.52,2006-06-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.15,15.15,15.49,2006-06-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.9221,9.9221,9.9221,2006-06-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.5361,14.5361,14.5361,2006-06-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,14.661,14.661,14.9909,2006-06-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,14.661,14.661,14.9909,2006-06-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,14.661,14.661,14.9909,2006-06-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.5700,17.2200,17.9700,2006-06-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,36.3000,35.5700,37.1200,2006-06-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.3760,12.3760,12.6545,2006-06-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,42.1373,42.1373,43.0854,2006-06-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.23,11.12,11.48,2006-06-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.23,11.12,11.48,2006-06-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.21,26.21,26.80,2006-06-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,24.67,24.67,25.23,2006-06-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.67,24.67,25.23,2006-06-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.21,19.21,19.64,2006-06-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,34.01,34.01,34.78,2006-06-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,15.62,15.62,15.97,2006-06-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,39.23,39.23,40.11,2006-06-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,30.4000,30.4000,31.1000,2006-06-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,91.6500,91.6500,93.7600,2006-06-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,29.327,29.327,29.987,2006-06-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,78.378,78.378,80.142,2006-06-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.5083,23.5083,24.0372,2006-06-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,49.2579,49.2579,50.3662,2006-06-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.58,13.58,13.89,2006-06-12
100219,JM Large Cap Fund-Growth,INF192K01601,,26.65,26.65,27.25,2006-06-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,7.9315,7.9315,7.9315,2006-06-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.75,8.66,8.95,2006-06-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.75,8.66,8.95,2006-06-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.8640,20.8640,21.3334,2006-06-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,44.0649,44.0649,45.0564,2006-06-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.23,28.23,28.87,2006-06-12
100651,UTI - Master Share-Growth Option,INF789F01976,,24.47,24.47,25.02,2006-06-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,21.87,21.87,22.36,2006-06-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,88.79,88.79,90.79,2006-06-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,63.69,63.69,65.12,2006-06-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.03,12.03,12.30,2006-06-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.03,12.03,12.30,2006-06-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.25,10.25,10.48,2006-06-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,21.49,21.49,21.97,2006-06-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,38.96,38.96,39.84,2006-06-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.9000,14.9000,15.2400,2006-06-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.2200,13.2200,13.5200,2006-06-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.11,18.11,18.52,2006-06-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,66.56,66.56,68.06,2006-06-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,8.76,8.76,8.96,2006-06-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.384,14.384,14.708,2006-06-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,20.491,20.491,20.952,2006-06-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.47,38.47,39.34,2006-06-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,20.78,20.78,21.25,2006-06-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,124.03,124.03,126.82,2006-06-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,33.48,33.15,34.23,2006-06-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,36.72,36.35,37.55,2006-06-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,14.5228,14.5228,14.8496,2006-06-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,41.5355,41.5355,42.4700,2006-06-12
