Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2264,100.2264,100.2264,2010-03-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-03-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4576,118.4576,118.4576,2010-03-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-03-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,222.4709,222.4709,222.4709,2010-03-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2990,100.2990,100.2990,2010-03-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8271,118.8271,118.8271,2010-03-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,226.4374,226.4374,226.4374,2010-03-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-03-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1829,11.1829,11.1829,2010-03-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-03-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4044,16.4044,16.4044,2010-03-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0157,10.0157,10.0157,2010-03-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.5247,16.5247,16.5247,2010-03-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-03-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-03-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6270,12.6270,12.6270,2010-03-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4553,12.4553,12.4553,2010-03-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0063,10.0063,10.0063,2010-03-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-03-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5742,12.5742,12.5742,2010-03-24
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0064,10.0064,10.0064,2010-03-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4594,10.4594,10.4594,2010-03-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1312,15.1312,15.1312,2010-03-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-03-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-03-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-03-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.0778,25.0778,25.0778,2010-03-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1937,14.1937,14.1937,2010-03-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7030,10.7030,10.7030,2010-03-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3865,14.3865,14.3865,2010-03-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1693,13.1693,13.1693,2010-03-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-03-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-03-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.6454,18.6454,18.6454,2010-03-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0462,10.0462,10.0462,2010-03-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2127,18.2127,18.2127,2010-03-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0249,10.0249,10.0249,2010-03-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-03-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0244,10.0244,10.0244,2010-03-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8362,17.8362,17.8362,2010-03-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-03-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6406,12.6406,12.6406,2010-03-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.5635,18.5635,18.5635,2010-03-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3477,18.3477,18.3477,2010-03-24
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4520,12.4520,12.4520,2010-03-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1027.1896,1027.1896,1027.1896,2010-03-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1029.3215,1029.3215,1029.3215,2010-03-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1029.3949,1029.3949,1029.3949,2010-03-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1028.2066,1028.2066,1028.2066,2010-03-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.4352,22.4352,22.4352,2010-03-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-03-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.0605,22.0605,22.0605,2010-03-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3475,10.3475,10.3475,2010-03-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3449,13.3449,13.3449,2010-03-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1519,12.1519,12.1519,2010-03-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-03-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.4352,22.4352,22.4352,2010-03-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8066,21.8066,21.8066,2010-03-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.312,15.312,15.312,2010-03-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-03-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9986,14.9986,14.9986,2010-03-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9222,10.9222,10.9222,2010-03-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-03-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.3205,14.3205,14.3205,2010-03-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-03-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.127,10.127,10.127,2010-03-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7723,17.7723,17.7723,2010-03-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-03-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0302,15.0302,15.0302,2010-03-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0291,10.0291,10.0291,2010-03-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0091,10.0091,10.0091,2010-03-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0273,10.0273,10.0273,2010-03-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-03-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0802,13.0802,13.0802,2010-03-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0305,10.0305,10.0305,2010-03-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1609,10.1609,10.1609,2010-03-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6089,10.6089,10.6089,2010-03-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-03-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6118,14.6118,14.6118,2010-03-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-03-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-03-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4537,14.4537,14.4537,2010-03-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-03-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4675,14.4675,14.4675,2010-03-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-03-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1000.7844,1000.7844,1000.7844,2010-03-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0000,1000.0000,1000.0000,2010-03-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-03-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1008.1845,1008.1845,1008.1845,2010-03-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1400,1001.1400,1001.1400,2010-03-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1207.5044,1207.5044,1207.5044,2010-03-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-03-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1510.5156,1510.5156,1510.5156,2010-03-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6486,1027.6486,1027.6486,2010-03-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1444,1023.1444,1023.1444,2010-03-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.1127,1067.1127,1067.1127,2010-03-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1489.0898,1489.0898,1489.0898,2010-03-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.4048,1054.4048,1054.4048,2010-03-24
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-03-24
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1136,11.1136,11.1136,2010-03-24
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1101,10.1101,10.1101,2010-03-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-03-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4216,20.4216,20.4216,2010-03-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7805,10.7805,10.7805,2010-03-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.4284,22.4284,22.4284,2010-03-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-03-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3780,15.3780,15.3780,2010-03-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2010-03-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2010-03-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-03-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6652,13.6652,13.6652,2010-03-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2121,14.2121,14.2121,2010-03-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2010-03-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-03-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6260,12.6260,12.6260,2010-03-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0684,10.0684,10.0684,2010-03-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0105,10.0105,10.0105,2010-03-24
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-03-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-03-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1776,12.1776,12.1776,2010-03-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-03-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.1117,15.1117,15.1117,2010-03-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3827,10.3827,10.3827,2010-03-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0155,10.0155,10.0155,2010-03-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0521,10.0521,10.0521,2010-03-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6348,16.6348,16.6348,2010-03-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1538,10.1538,10.1538,2010-03-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7449,13.7449,13.7449,2010-03-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-03-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.2299,19.2299,19.2299,2010-03-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6314,10.6314,10.6314,2010-03-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.2904,150.2904,150.2904,2010-03-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-03-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.9365,128.9365,128.9365,2010-03-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4873,100.4873,100.4873,2010-03-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0612,100.0612,100.0612,2010-03-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2987,100.2987,100.2987,2010-03-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0676,10.0676,10.0676,2010-03-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0695,15.0695,15.0695,2010-03-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0136,10.0136,10.0136,2010-03-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.035,10.035,10.035,2010-03-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.004,10.004,10.004,2010-03-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.8491,13.8491,13.8491,2010-03-24
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.8491,13.8491,13.8491,2010-03-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0085,10.0085,10.0085,2010-03-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.8491,13.8491,13.8491,2010-03-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8491,13.8491,13.8491,2010-03-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1696.9757,1696.9757,1696.9757,2010-03-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-03-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-03-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1030.4435,1030.4435,1030.4435,2010-03-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1001.695,1001.695,0,2010-03-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1852.2842,1852.2842,1852.2842,2010-03-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1841.8847,1841.8847,1841.8847,2010-03-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2569.2401,2569.2401,2569.2401,2010-03-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4034,14.4034,14.4034,2010-03-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-03-24
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3084,14.3084,14.3084,2010-03-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-03-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0076,10.0076,10.0076,2010-03-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6436,10.6436,10.6436,2010-03-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0073,10.0073,10.0073,2010-03-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-03-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8957,15.8957,15.8957,2010-03-24
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0698,10.0698,10.0698,2010-03-24
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1135,10.1135,10.1135,2010-03-24
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0879,10.0879,10.0879,2010-03-24
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.4782,14.4782,14.4782,2010-03-24
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.3437,N.A.,N.A.,2010-03-24
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.7171,N.A.,N.A.,2010-03-24
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1624,N.A.,N.A.,2010-03-24
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.7262,N.A.,N.A.,2010-03-24
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.3208,N.A.,N.A.,2010-03-24
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.7232,N.A.,N.A.,2010-03-24
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.3039,N.A.,N.A.,2010-03-24
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.7099,N.A.,N.A.,2010-03-24
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0202,N.A.,N.A.,2010-03-24
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0202,N.A.,N.A.,2010-03-24
