Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.7081,1016.7081,1016.7081,2014-04-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0410,1531.0410,1531.0410,2014-04-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.7462,1013.7462,1013.7462,2014-04-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-04-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3023.6305,3023.6305,3023.6305,2014-04-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6226,1034.6226,1034.6226,2014-04-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.6511,1329.6511,1329.6511,2014-04-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.0478,1228.0478,1228.0478,2014-04-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-04-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3146.2102,3146.2102,3146.2102,2014-04-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.5868,1587.5868,1587.5868,2014-04-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0373,1531.0373,1531.0373,2014-04-27
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2078.6468,2078.6468,2078.6468,2014-04-27
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-27
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.1300,1005.1300,1005.1300,2014-04-27
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1021.0913,1021.0913,1021.0913,2014-04-27
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2333,1092.2333,1092.2333,2014-04-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-04-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2067.2577,2067.2577,2067.2577,2014-04-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.4032,1002.4032,1002.4032,2014-04-27
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.4779,1014.4779,1014.4779,2014-04-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.2302,1092.2302,1092.2302,2014-04-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-04-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-04-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7618,1007.7618,1007.7618,2014-04-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1256.4373,1256.4373,1256.4373,2014-04-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.7420,1023.7420,1023.7420,2014-04-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0379,1007.0379,1007.0379,2014-04-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.7696,1023.7696,1023.7696,2014-04-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1254.7199,1254.7199,1254.7199,2014-04-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7416,13.7416,13.7416,2014-04-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7957,13.7957,13.7957,2014-04-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.9934,19.9934,19.9934,2014-04-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.0494,20.0494,20.0494,2014-04-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1562,15.1562,15.1562,2014-04-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2143,15.2143,15.2143,2014-04-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5187,13.5187,13.5187,2014-04-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5259,13.5259,13.5259,2014-04-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0102,10.0102,10.0102,2014-04-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.1946,18.1946,18.1946,2014-04-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0143,10.0143,10.0143,2014-04-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3231,1061.3231,1061.3231,2014-04-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-04-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.1101,1012.1101,1012.1101,2014-04-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2031.1253,2031.1253,2031.1253,2014-04-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4151,1023.4151,1023.4151,2014-04-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6113,1060.6113,1060.6113,2014-04-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-04-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2048.4918,2048.4918,2048.4918,2014-04-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-04-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.1079,1012.1079,1012.1079,2014-04-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2029.4529,2029.4529,2029.4529,2014-04-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3208,1061.3208,1061.3208,2014-04-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,16.6747,16.6747,16.6747,2014-04-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,16.6890,16.6890,16.6890,2014-04-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-04-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3628,25.3628,25.3628,2014-04-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,27.2528,27.2528,27.2528,2014-04-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6142,10.6142,10.6142,2014-04-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4358,11.4358,11.4358,2014-04-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-04-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7604,10.7604,10.7604,2014-04-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,27.2349,27.2349,27.2349,2014-04-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4734,10.4734,10.4734,2014-04-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.0236,14.0236,14.0236,2014-04-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,25.4509,25.4509,25.4509,2014-04-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-04-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7098,10.7098,10.7098,2014-04-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4863,10.4863,10.4863,2014-04-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.2426,14.2426,14.2426,2014-04-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.1590,11.1590,11.1590,2014-04-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-04-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,26.5587,26.5587,26.5587,2014-04-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2000,11.2000,11.2000,2014-04-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2032.2701,2032.2701,2032.2701,2014-04-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-04-27
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-04-27
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2035.5184,2035.5184,2035.5184,2014-04-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1395.9582,1395.9582,1395.9582,2014-04-27
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7374,1000.7374,1000.7374,2014-04-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-04-27
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1420.0952,1420.0952,1420.0952,2014-04-27
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-04-27
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1396.8970,1396.8970,1396.8970,2014-04-27
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7400,1000.7400,1000.7400,2014-04-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-04-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,1669.6701,1669.6701,1669.6701,2014-04-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-04-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-04-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7475,1000.7475,1000.7475,2014-04-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1294.9197,1294.9197,1294.9197,2014-04-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.7505,1000.7505,1000.7505,2014-04-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7440,1001.7440,1001.7440,2014-04-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7468,1000.7468,1000.7468,2014-04-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1294.0115,1294.0115,1294.0115,2014-04-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.7468,1000.7468,1000.7468,2014-04-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.7358,1001.7358,1001.7358,2014-04-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.5958,1031.5958,1031.5958,2014-04-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-04-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2118.2809,2118.2809,2118.2809,2014-04-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0387,1054.0387,1054.0387,2014-04-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-04-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2115.7375,2115.7375,2115.7375,2014-04-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.5605,1031.5605,1031.5605,2014-04-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0314,1054.0314,1054.0314,2014-04-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1149.1698,1149.1698,0,2014-04-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2038.1613,2038.1613,0,2014-04-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1138.2229,1138.2229,0,2014-04-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-04-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8467,1076.7689,1077.8467,2014-04-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2859.0742,2856.2151,2859.0742,2014-04-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-04-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2856.4537,2853.5972,2856.4537,2014-04-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8438,1076.7660,1077.8438,2014-04-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-04-27
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-04-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,171.8562,171.8562,171.8562,2014-04-27
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,171.9475,171.9475,171.9475,2014-04-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0170,100.0170,100.0170,2014-04-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,211.7809,211.7809,211.7809,2014-04-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7975,103.7975,103.7975,2014-04-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1267,100.1267,100.1267,2014-04-27
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1271,100.1271,100.1271,2014-04-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-04-27
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-04-27
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,26.9891,26.9891,26.9891,2014-04-27
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6301,10.6301,10.6301,2014-04-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,26.9691,26.9691,26.9691,2014-04-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2014-04-27
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-04-27
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-04-27
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.4561,N.A.,N.A.,2014-04-27
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8935,100.8935,100.8935,2014-04-27
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,178.6556,178.6556,178.6556,2014-04-27
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.2188,101.2188,101.2188,2014-04-27
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5158,100.5158,100.5158,2014-04-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,201.0851,201.0851,201.0851,2014-04-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-04-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,178.5332,178.5332,178.5332,2014-04-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,101.0659,101.0659,101.0659,2014-04-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2141,100.2141,100.2141,2014-04-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5049,100.5049,100.5049,2014-04-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-04-27
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-04-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2116.8255,2116.8255,2116.8255,2014-04-27
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2118.2052,2118.2052,2118.2052,2014-04-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.3273,1004.3273,1004.3273,2014-04-27
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.6606,1009.6606,1009.6606,2014-04-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.4654,1013.4654,1013.4654,2014-04-27
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.1355,1015.1355,1015.1355,2014-04-27
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-04-27
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1144.9712,1144.9712,1144.9712,2014-04-27
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1947.1580,1947.1580,1947.1580,2014-04-27
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.1885,1002.1885,1002.1885,2014-04-27
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.3439,1013.3439,1013.3439,2014-04-27
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8377,1000.8377,1000.8377,2014-04-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-04-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.0138,1002.0138,1002.0138,2014-04-27
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.6273,1013.6273,1013.6273,2014-04-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8349,1000.8349,1000.8349,2014-04-27
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1143.8711,1143.8711,1143.8711,2014-04-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1945.1728,1945.1728,1945.1728,2014-04-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2382.8770,2382.8770,2382.8770,2014-04-27
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1007.8705,1007.8705,1007.8705,2014-04-27
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9049,1001.9049,1001.9049,2014-04-27
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2385.4442,2385.4442,2385.4442,2014-04-27
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-04-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-04-27
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-04-27
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1447.4946,1447.4946,1447.4946,2014-04-27
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5516,1015.5516,1015.5516,2014-04-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-04-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1445.6536,1445.6536,1445.6536,2014-04-27
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5404,1015.5404,1015.5404,2014-04-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2007.9893,2007.9893,0,2014-04-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1998.5185,1998.5185,0,2014-04-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3527.0344,3527.0344,0,2014-04-27
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-04-27
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.7281,20.7281,20.7281,2014-04-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-04-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.5650,20.5650,20.5650,2014-04-27
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.6660,N.A.,N.A.,2014-04-27
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.2031,N.A.,N.A.,2014-04-27
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.9673,N.A.,N.A.,2014-04-27
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.9673,N.A.,N.A.,2014-04-27
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.9613,N.A.,N.A.,2014-04-27
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.9613,N.A.,N.A.,2014-04-27
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.2947,N.A.,N.A.,2014-04-27
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.2874,N.A.,N.A.,2014-04-27
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.2874,N.A.,N.A.,2014-04-27
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.2947,N.A.,N.A.,2014-04-27
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.2651,N.A.,N.A.,2014-04-27
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.2590,N.A.,N.A.,2014-04-27
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.2590,N.A.,N.A.,2014-04-27
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.2651,N.A.,N.A.,2014-04-27
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.3619,N.A.,N.A.,2014-04-27
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.3527,N.A.,N.A.,2014-04-27
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.3527,N.A.,N.A.,2014-04-27
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.3619,N.A.,N.A.,2014-04-27
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.4589,N.A.,N.A.,2014-04-27
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.4589,N.A.,N.A.,2014-04-27
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.4435,N.A.,N.A.,2014-04-27
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.4435,N.A.,N.A.,2014-04-27
