Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3864,1002.3864,1002.3864,2016-08-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-08-28
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-08-28
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1028.9051,1028.9051,1028.9051,2016-08-28
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-08-28
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1028.9051,1028.9051,1028.9051,2016-08-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5339,1111.5339,1111.5339,2016-08-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5443,1111.5443,1111.5443,2016-08-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1158.4047,1158.4047,1158.4047,2016-08-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2362.0299,2362.0299,2362.0299,2016-08-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5506,101.5506,101.5506,2016-08-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-08-28
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,116.9216,116.9216,116.9216,2016-08-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-08-28
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.6149,107.6149,107.6149,2016-08-28
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,116.7702,116.7702,116.7702,2016-08-28
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.0003,108.0003,108.0003,2016-08-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-08-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,231.4183,231.4183,231.4183,2016-08-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7692,100.7692,100.7692,2016-08-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3140,102.3140,102.3140,2016-08-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2979,100.2979,100.2979,2016-08-28
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,117.0532,117.0532,117.0532,2016-08-28
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,116.6517,116.6517,116.6517,2016-08-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,230.9338,230.9338,230.9338,2016-08-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.9293,106.9293,106.9293,2016-08-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,219.5259,219.5259,219.5259,2016-08-28
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,101.7946,101.7946,101.7946,2016-08-28
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,101.7946,101.7946,101.7946,2016-08-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2721,100.2721,100.2721,2016-08-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6270,100.6270,100.6270,2016-08-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.5617,107.5617,107.5617,2016-08-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-08-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-08-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,359.6921,359.6921,359.6921,2016-08-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6462,100.6462,100.6462,2016-08-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9498,118.9498,118.9498,2016-08-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,368.9086,368.9086,368.9086,2016-08-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1255.7945,1255.7945,1255.7945,2016-08-28
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1251.3017,1251.3017,1251.3017,2016-08-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1674.3952,1674.3952,1674.3952,2016-08-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0865,1004.0865,1004.0865,2016-08-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.6449,1002.6449,1002.6449,2016-08-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-08-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-08-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1668.3986,1668.3986,1668.3986,2016-08-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-08-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-08-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-08-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1899.7887,1899.7887,1899.7887,2016-08-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.0713,1013.0713,1013.0713,2016-08-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1174.1633,1174.1633,1174.1633,2016-08-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3396,1007.3396,1007.3396,2016-08-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-08-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1896.0765,1896.0765,1896.0765,2016-08-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.2484,1006.2484,1006.2484,2016-08-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1250.3502,1250.3502,1250.3502,2016-08-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4608,1001.4608,1001.4608,2016-08-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0098,1.0098,1.0098,2016-08-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-08-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0098,1.0098,1.0098,2016-08-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-08-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-08-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2680.2167,2680.2167,2680.2167,2016-08-28
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.7530,1005.7530,1005.7530,2016-08-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4514,1001.4514,1001.4514,2016-08-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2716.2705,2716.2705,2716.2705,2016-08-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1240.8344,1240.8344,1240.8344,2016-08-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-08-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1239.0943,1239.0943,1239.0943,2016-08-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9020,1005.9020,1005.9020,2016-08-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-08-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-08-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1525.3355,1525.3355,1525.3355,2016-08-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.8706,1034.8706,1034.8706,2016-08-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7173,1001.7173,1001.7173,2016-08-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1520.0604,1520.0604,1520.0604,2016-08-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.1472,1006.1472,1006.1472,2016-08-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7731,1002.7731,1002.7731,2016-08-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2146.5932,2146.5932,2146.5932,2016-08-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-08-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2151.7671,2151.7671,2151.7671,2016-08-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.9941,1022.9941,1022.9941,2016-08-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6621,1001.6621,1001.6621,2016-08-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-08-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2146.6153,2146.6153,2146.6153,2016-08-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.9072,1008.9072,1008.9072,2016-08-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1994.4112,1994.4112,1994.4112,2016-08-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8894,1001.8894,1001.8894,2016-08-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1019.6445,1019.6445,1019.6445,2016-08-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1019.6445,1019.6445,1019.6445,2016-08-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.0210,1003.0210,1003.0210,2016-08-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,11.0169,11.0169,2016-08-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.7316,13.7316,13.7316,2016-08-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-08-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.7631,42.7631,42.7631,2016-08-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.2726,24.2726,24.2726,2016-08-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.6390,42.6390,42.6390,2016-08-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.1339,24.1339,24.1339,2016-08-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,11.0143,11.0143,2016-08-28
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.7630,42.7630,42.7630,2016-08-28
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-08-28
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.7629,42.7629,42.7629,2016-08-28
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-08-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.5183,24.5183,24.5183,2016-08-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6530,13.6530,13.6530,2016-08-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-08-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-08-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3170.4433,3170.4433,3170.4433,2016-08-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2611,1006.2611,1006.2611,2016-08-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-08-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3164.8001,3164.8001,3164.8001,2016-08-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1292,1001.1292,1001.1292,2016-08-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3016.5935,3016.5935,3016.5935,2016-08-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3265,1003.3265,1003.3265,2016-08-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2865.0207,2865.0207,2865.0207,2016-08-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5924,1001.5924,1001.5924,2016-08-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-08-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2143.6936,2143.6936,2143.6936,2016-08-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7685,1002.7685,1002.7685,2016-08-28
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2139.5309,2139.5309,2139.5309,2016-08-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-08-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2139.3825,2139.3825,2139.3825,2016-08-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2981.7259,2981.7259,2981.7259,2016-08-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-08-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2834.5022,2834.5022,2834.5022,2016-08-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-08-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2826.6381,2826.6381,2826.6381,2016-08-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-08-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5575,1003.5575,1003.5575,2016-08-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1011.1227,1011.1227,1011.1227,2016-08-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-08-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1010.9318,1010.9318,1010.9318,2016-08-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9683,1009.9683,1009.9683,2016-08-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.3766,1062.3766,1062.3766,2016-08-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.7002,1071.7002,1071.7002,2016-08-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1651.7808,1651.7808,1651.7808,2016-08-28
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1052.9101,1052.9101,1052.9101,2016-08-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1207.7315,1207.7315,1207.7315,2016-08-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1637.3907,1637.3907,1637.3907,2016-08-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.8101,1148.8101,1148.8101,2016-08-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.9765,1148.9765,1148.9765,2016-08-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-08-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3813.0723,3813.0723,3813.0723,2016-08-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.3020,1590.3020,1590.3020,2016-08-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.9182,1019.9182,1019.9182,2016-08-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8802,1530.8802,1530.8802,2016-08-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.3267,1017.3267,1017.3267,2016-08-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-08-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3578.6128,3578.6128,3578.6128,2016-08-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5051,1034.5051,1034.5051,2016-08-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.0448,1329.0448,1329.0448,2016-08-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.7900,1230.7900,1230.7900,2016-08-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-08-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3802.0063,3802.0063,3802.0063,2016-08-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.9812,1586.9812,1586.9812,2016-08-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8737,1530.8737,1530.8737,2016-08-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2524.0932,2524.0932,2524.0932,2016-08-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-08-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.6921,1003.6921,1003.6921,2016-08-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.9667,1023.9667,1023.9667,2016-08-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1008,1092.1008,1092.1008,2016-08-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-08-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2459.4985,2459.4985,2459.4985,2016-08-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.8146,1001.8146,1001.8146,2016-08-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1016.1799,1016.1799,1016.1799,2016-08-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0446,1092.0446,1092.0446,2016-08-28
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,120.4415,120.4415,120.4415,2016-08-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,138.5248,138.5248,138.5248,2016-08-28
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,122.7979,122.7979,122.7979,2016-08-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-08-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,203.1712,203.1712,203.1712,2016-08-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.6494,105.6494,105.6494,2016-08-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5433,100.5433,100.5433,2016-08-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,104.9597,104.9597,104.9597,2016-08-28
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,139.2198,139.2198,139.2198,2016-08-28
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6636,12.6636,12.6636,2016-08-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.7630,100.7630,100.7630,2016-08-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.7701,100.7701,100.7701,2016-08-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.7600,100.7600,100.7600,2016-08-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.7587,100.7587,100.7587,2016-08-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5431,100.5431,100.5431,2016-08-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,202.6271,202.6271,202.6271,2016-08-28
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,129.4194,129.4194,129.4194,2016-08-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-08-28
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-08-28
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0193,10.0193,10.0193,2016-08-28
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2016-08-28
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.9879,23.9879,23.9879,2016-08-28
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-08-28
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.7477,22.7477,22.7477,2016-08-28
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,115.6921,115.6921,115.6921,2016-08-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-08-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-08-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5064,1007.5064,1007.5064,2016-08-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1522.1825,1522.1825,1522.1825,2016-08-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.4851,1023.4851,1023.4851,2016-08-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9898,1006.9898,1006.9898,2016-08-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.5100,1023.5100,1023.5100,2016-08-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1517.5968,1517.5968,1517.5968,2016-08-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7196,13.7196,13.7196,2016-08-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8021,13.8021,13.8021,2016-08-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.3969,24.3969,24.3969,2016-08-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.5079,24.5079,24.5079,2016-08-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1836,15.1836,15.1836,2016-08-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2817,15.2817,15.2817,2016-08-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5914,13.5914,13.5914,2016-08-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7218,13.7218,13.7218,2016-08-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0053,10.0053,10.0053,2016-08-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.7265,21.7265,21.7265,2016-08-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0101,10.0101,10.0101,2016-08-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2568,1061.2568,1061.2568,2016-08-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-08-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0458,1012.0458,1012.0458,2016-08-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2455.2806,2455.2806,2455.2806,2016-08-28
