Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.6784,,,2018-10-22
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.6784,,,2018-10-22
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.8365,,,2018-10-22
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.6939,,,2018-10-22
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.9234,,,2018-10-22
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.2222,,,2018-10-22
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.2039,,,2018-10-22
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.2039,,,2018-10-22
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.4659,,,2018-10-22
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.3814,,,2018-10-22
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.6094,,,2018-10-22
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.7704,,,2018-10-22
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,31.9982,,,2018-10-22
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.5515,,,2018-10-22
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.5214,,,2018-10-22
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.0374,,,2018-10-22
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.1268,,,2018-10-22
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0763,,,2018-10-22
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.8269,,,2018-10-22
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.0361,,,2018-10-22
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.6761,,,2018-10-22
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.3076,,,2018-10-22
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.5808,,,2018-10-22
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.7992,,,2018-10-22
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.2519,,,2018-10-22
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.7638,,,2018-10-22
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,12.827,,,2018-10-22
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,11.7371,,,2018-10-22
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.1502,,,2018-10-22
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.1208,,,2018-10-22
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.2359,,,2018-10-22
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.4612,,,2018-10-22
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.3212,,,2018-10-22
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.6825,,,2018-10-22
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.4572,,,2018-10-22
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.7629,,,2018-10-22
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.4021,,,2018-10-22
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.6246,,,2018-10-22
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.02,,,2018-10-22
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.02,,,2018-10-22
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,10.01,,,2018-10-22
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.01,,,2018-10-22
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,9.7909,,,2018-10-22
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,9.7909,,,2018-10-22
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,9.7909,,,2018-10-22
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,9.7909,,,2018-10-22
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,9.7709,,,2018-10-22
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,9.7709,,,2018-10-22
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,9.771,,,2018-10-22
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,9.7709,,,2018-10-22
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.2109,,,2018-10-22
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,123.5368,,,2018-10-22
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.4083,,,2018-10-22
100536,Franklin India Pension Plan-Growth,INF090I01510,,118.6554,,,2018-10-22
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,16.151,,,2018-10-22
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,15.467,,,2018-10-22
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9507,,,2018-10-22
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.4084,,,2018-10-22
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,15.873,,,2018-10-22
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.186,,,2018-10-22
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.3932,,,2018-10-22
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.3932,,,2018-10-22
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.3932,,,2018-10-22
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.7417,,,2018-10-22
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.7417,,,2018-10-22
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.7417,,,2018-10-22
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,12.8221,,,2018-10-22
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,12.8221,,,2018-10-22
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,12.8221,,,2018-10-22
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,12.1755,,,2018-10-22
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,12.1755,,,2018-10-22
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,12.1755,,,2018-10-22
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.0922,,,2018-10-22
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,11.9388,,,2018-10-22
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.3469,,,2018-10-22
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.1237,,,2018-10-22
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,12.9825,,,2018-10-22
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,12.7728,,,2018-10-22
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.5157,,,2018-10-22
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,27.0462,,,2018-10-22
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,25.6666,,,2018-10-22
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.0073,,,2018-10-22
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,29.2067,,,2018-10-22
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,28.0629,,,2018-10-22
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.2667,,,2018-10-22
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.0969,,,2018-10-22
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.3995,,,2018-10-22
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.4062,,,2018-10-22
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,11.8487,,,2018-10-22
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,11.8424,,,2018-10-22
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.3994,,,2018-10-22
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,12.5057,,,2018-10-22
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,11.8464,,,2018-10-22
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,11.8416,,,2018-10-22
100900,HDFC Children Gift Fund-Investment,,,110.59899999999999,,,2018-10-22
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,115.87700000000001,,,2018-10-22
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,128.87,,,2018-10-22
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,134.82,,,2018-10-22
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,16.1744,,,2018-10-22
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.2981,,,2018-10-22
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,56.5653,,,2018-10-22
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,53.7992,,,2018-10-22
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,22.9839,,,2018-10-22
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,24.4265,,,2018-10-22
120771,UTI CCF Saving Plan - Direct Plan,,,22.3088,,,2018-10-22
100678,UTI CCF Saving Plan - Regular Plan,,,22.129,,,2018-10-22
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,35.3429,,,2018-10-22
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,35.3983,,,2018-10-22
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,34.071,,,2018-10-22
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,34.0733,,,2018-10-22
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,11.9818,,,2018-10-22
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,11.8101,,,2018-10-22
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,100.8288,,,2018-10-22
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,100.4345,,,2018-10-22
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.1405,,,2018-10-22
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.1405,,,2018-10-22
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.0947,,,2018-10-22
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.0947,,,2018-10-22
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,82.9745,,,2018-10-22
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,82.9745,,,2018-10-22
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,81.1908,,,2018-10-22
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,81.1908,,,2018-10-22
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,93.6269,,,2018-10-22
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,92.7139,,,2018-10-22
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,304.5823,,,2018-10-22
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,301.2561,,,2018-10-22
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,98.6514,,,2018-10-22
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,100.9527,,,2018-10-22
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,13.5753,,,2018-10-22
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.1359,,,2018-10-22
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,23.5799,,,2018-10-22
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,23.585,,,2018-10-22
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,22.9881,,,2018-10-22
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,22.9881,,,2018-10-22
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.5815,,,2018-10-22
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.6117,,,2018-10-22
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.6117,,,2018-10-22
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.5815,,,2018-10-22
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,17.9913,,,2018-10-22
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,18.9108,,,2018-10-22
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,18.8666,,,2018-10-22
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,19.8273,,,2018-10-22
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,19.5647,,,2018-10-22
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,20.6197,,,2018-10-22
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,19.5647,,,2018-10-22
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,20.6197,,,2018-10-22
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,21.3593,,,2018-10-22
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,21.179,,,2018-10-22
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,21.2444,,,2018-10-22
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,21.0787,,,2018-10-22
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,21.8627,,,2018-10-22
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,65.1609,,,2018-10-22
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,21.6602,,,2018-10-22
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,63.1922,,,2018-10-22
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,21.3994,,,2018-10-22
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,58.0913,,,2018-10-22
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,20.7997,,,2018-10-22
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,56.3835,,,2018-10-22
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,17.6242,,,2018-10-22
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,17.6242,,,2018-10-22
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,17.6242,,,2018-10-22
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,17.6242,,,2018-10-22
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,17.6242,,,2018-10-22
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.1217,,,2018-10-22
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.1217,,,2018-10-22
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.1217,,,2018-10-22
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.1217,,,2018-10-22
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.1217,,,2018-10-22
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,16.8017,,,2018-10-22
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.2635,,,2018-10-22
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.2635,,,2018-10-22
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.2635,,,2018-10-22
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.2635,,,2018-10-22
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.2635,,,2018-10-22
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,16.8017,,,2018-10-22
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,16.8017,,,2018-10-22
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,16.8017,,,2018-10-22
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,16.8017,,,2018-10-22
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,67.8172,,,2018-10-22
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,39.8556,,,2018-10-22
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,38.7595,,,2018-10-22
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,65.9488,,,2018-10-22
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,46.135,,,2018-10-22
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,89.8802,,,2018-10-22
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,87.699,,,2018-10-22
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,44.9274,,,2018-10-22
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,10.5668,,,2018-10-22
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,10.5668,,,2018-10-22
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.0393,,,2018-10-22
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,10.4101,,,2018-10-22
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,10.4101,,,2018-10-22
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,10.8797,,,2018-10-22
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,61.6559,,,2018-10-22
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,65.1271,,,2018-10-22
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,85.9379,,,2018-10-22
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,83.7402,,,2018-10-22
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.2541,,,2018-10-22
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,19.2233,,,2018-10-22
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,18.833,,,2018-10-22
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,20.1164,,,2018-10-22
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,66.4449,,,2018-10-22
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,33.4748,,,2018-10-22
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,66.9571,,,2018-10-22
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,33.7339,,,2018-10-22
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.2381,,,2018-10-22
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.2148,,,2018-10-22
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2958.7496,,,2018-10-22
113434,Axis Gold ETF,INF846K01W80,,2807.0141,,,2018-10-22
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2952.4963,,,2018-10-22
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2909.0169,,,2018-10-22
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,290.1028,,,2018-10-22
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2998.6427,,,2018-10-22
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2916.7055,,,2018-10-22
106193,KOTAK GOLD ETF,INF373I01049,,281.9644,,,2018-10-22
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2831.4621,,,2018-10-22
107693,Quantum Gold Fund,INF082J01010,,1409.0694,,,2018-10-22
111954,SBI-ETF Gold,INF200K01099,,2892.7422,,,2018-10-22
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2850.3724,,,2018-10-22
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,110.271,,,2018-10-22
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,321.7893,,,2018-10-22
141545,Axis Nifty ETF,INF846K01W98,,1041.9738,,,2018-10-22
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-10-22
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,253.5511,,,2018-10-22
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,10876.1823,,,2018-10-22
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2544.5887,,,2018-10-22
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1060.15,,,2018-10-22
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3545.72,,,2018-10-22
141957,BHARAT 22 ETF,INF109KB15Y7,,33.9212,,,2018-10-22
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-10-22
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,61.84,,,2018-10-22
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,110.8829,,,2018-10-22
121366,ICICI Prudential Nifty ETF,INF109K012R6,,106.4091,,,2018-10-22
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,82.75,,,2018-10-22
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,260.04,,,2018-10-22
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,50.63,,,2018-10-22
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,137.39,,,2018-10-22
101705,ICICI Prudential Sensex ETF,INF346A01034,,358.9429,,,2018-10-22
139839,IDFC Nifty ETF,INF194KA1U07,,104.7208,,,2018-10-22
139840,IDFC Sensex ETF,INF194KA1T91,,348.4025,,,2018-10-22
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1082.5474,,,2018-10-22
133122,Kotak Banking ETF,INF174K01F59,,256.5025,,,2018-10-22
112351,Kotak Nifty ETF,INF174K014P6,,104.8067,,,2018-10-22
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,51.5974,,,2018-10-22
106929,Kotak PSU Bank ETF,INF373I01023,,267.0274,,,2018-10-22
109010,Kotak Sensex ETF,INF373I01031,,348.1067,,,2018-10-22
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,107.3889,,,2018-10-22
