Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.3865,10.3865,10.3865,2017-08-22
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.3865,10.3865,10.3865,2017-08-22
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.3865,10.3865,10.3865,2017-08-22
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,10.4461,10.4461,10.4461,2017-08-22
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,10.4461,10.4461,10.4461,2017-08-22
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.4462,10.4462,10.4462,2017-08-22
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.4329,10.4329,10.4329,2017-08-22
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.4329,10.4329,10.4329,2017-08-22
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.4329,10.4329,10.4329,2017-08-22
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,10.4226,10.4226,10.4226,2017-08-22
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,10.4226,10.4226,10.4226,2017-08-22
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,10.4099,10.4099,10.4099,2017-08-22
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,10.4099,10.4099,10.4099,2017-08-22
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.4100,10.4100,10.4100,2017-08-22
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,10.4072,10.4072,10.4072,2017-08-22
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,10.4072,10.4072,10.4072,2017-08-22
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.4072,10.4072,10.4072,2017-08-22
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,10.3645,10.3645,10.3645,2017-08-22
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,10.3645,10.3645,10.3645,2017-08-22
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.3645,10.3645,10.3645,2017-08-22
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,10.3895,10.3895,10.3895,2017-08-22
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,10.3895,10.3895,10.3895,2017-08-22
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.3895,10.3895,10.3895,2017-08-22
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,10.3664,10.3664,10.3664,2017-08-22
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,10.3664,10.3664,10.3664,2017-08-22
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.3665,10.3665,10.3665,2017-08-22
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,10.3703,10.3703,10.3703,2017-08-22
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,10.3522,10.3522,10.3522,2017-08-22
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,10.3419,10.3419,10.3419,2017-08-22
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,10.3419,10.3419,10.3419,2017-08-22
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.3419,10.3419,10.3419,2017-08-22
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.3323,10.3323,10.3323,2017-08-22
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,10.3323,10.3323,10.3323,2017-08-22
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,10.3323,10.3323,10.3323,2017-08-22
141725,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend,INF209KB1IQ9,,10.0497,10.0497,10.0497,2017-08-22
141724,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth,INF209KB1IO4,,10.0497,10.0497,10.0497,2017-08-22
141722,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend,INF209KB1IP1,,10.0497,10.0497,10.0497,2017-08-22
141720,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth,INF209KB1IL0,,10.0483,10.0483,10.0483,2017-08-22
141721,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend,INF209KB1IM8,,10.0483,10.0483,10.0483,2017-08-22
141723,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend,INF209KB1IN6,,10.0483,10.0483,10.0483,2017-08-22
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,13.8982,13.8982,13.8982,2017-08-22
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.0168,10.0168,10.0168,2017-08-22
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,13.8614,13.8614,13.8614,2017-08-22
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.0168,10.0168,10.0168,2017-08-22
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,14.2024,14.2024,14.2024,2017-08-22
121815,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Normal Dividend,INF209K01J70,,10.2506,10.2506,10.2506,2017-08-22
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,14.1960,14.1960,14.1960,2017-08-22
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,13.9301,13.9301,13.9301,2017-08-22
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,13.9087,13.9087,13.9087,2017-08-22
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.7034,10.7034,10.7034,2017-08-22
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.4973,10.4973,10.4973,2017-08-22
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0000,10.0000,10.0000,2017-08-22
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,21.6196,21.6196,21.6196,2017-08-22
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,21.6418,21.6418,21.6418,2017-08-22
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0000,10.0000,10.0000,2017-08-22
120708,Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan,INF209K01YS9,,20.9325,20.9325,20.9325,2017-08-22
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.0871,10.0871,10.0871,2017-08-22
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,20.9326,20.9326,20.9326,2017-08-22
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,14.6687,14.6687,14.6687,2017-08-22
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,14.6688,14.6688,14.6688,2017-08-22
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,13.4493,13.4493,13.4493,2017-08-22
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,13.2782,13.2782,13.2782,2017-08-22
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,13.2858,13.2858,13.2858,2017-08-22
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,13.4624,13.4624,13.4624,2017-08-22
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,13.3095,13.3095,13.3095,2017-08-22
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.2747,10.2747,10.2747,2017-08-22
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,13.3483,13.3483,13.3483,2017-08-22
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,13.1182,13.1182,13.1182,2017-08-22
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,13.1183,13.1183,13.1183,2017-08-22
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,13.3572,13.3572,13.3572,2017-08-22
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,13.0433,13.0433,13.0433,2017-08-22
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,13.0432,13.0432,13.0432,2017-08-22
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,12.2610,12.2610,12.2610,2017-08-22
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,12.2480,12.2480,12.2480,2017-08-22
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,12.2056,12.2056,12.2056,2017-08-22
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,12.2056,12.2056,12.2056,2017-08-22
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,11.3975,11.3975,11.3975,2017-08-22
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,11.3683,11.3683,11.3683,2017-08-22
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,11.3682,11.3682,11.3682,2017-08-22
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,11.0764,11.0764,11.0764,2017-08-22
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,11.0765,11.0765,11.0765,2017-08-22
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,12.7464,12.7464,12.7464,2017-08-22
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,12.7463,12.7463,12.7463,2017-08-22
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,12.3200,12.3200,12.3200,2017-08-22
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,12.3190,12.3190,12.3190,2017-08-22
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,12.6500,12.6500,12.6500,2017-08-22
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,12.6499,12.6499,12.6499,2017-08-22
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,12.2305,12.2305,12.2305,2017-08-22
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,12.2305,12.2305,12.2305,2017-08-22
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,12.5373,12.5373,12.5373,2017-08-22
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,12.5372,12.5372,12.5372,2017-08-22
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,12.1334,12.1334,12.1334,2017-08-22
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,12.1335,12.1335,12.1335,2017-08-22
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,12.3359,12.3359,12.3359,2017-08-22
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,12.2016,12.2016,12.2016,2017-08-22
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,11.7443,11.7443,11.7443,2017-08-22
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,11.7442,11.7442,11.7442,2017-08-22
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,12.0128,12.0128,12.0128,2017-08-22
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,12.0128,12.0128,12.0128,2017-08-22
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,11.6408,11.6408,11.6408,2017-08-22
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,11.6408,11.6408,11.6408,2017-08-22
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,11.1877,11.1877,11.1877,2017-08-22
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.9069,10.9069,10.9069,2017-08-22
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.9051,10.9051,10.9051,2017-08-22
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,11.1911,11.1911,11.1911,2017-08-22
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,11.2358,11.2358,11.2358,2017-08-22
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,11.2358,11.2358,11.2358,2017-08-22
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,10.9269,10.9269,10.9269,2017-08-22
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,10.9269,10.9269,10.9269,2017-08-22
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,11.2821,11.2821,11.2821,2017-08-22
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,11.2821,11.2821,11.2821,2017-08-22
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,10.9774,10.9774,10.9774,2017-08-22
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,10.9774,10.9774,10.9774,2017-08-22
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,11.4317,11.4317,11.4317,2017-08-22
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,11.4283,11.4283,11.4283,2017-08-22
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,11.1262,11.1262,11.1262,2017-08-22
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,11.1262,11.1262,11.1262,2017-08-22
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,11.4793,11.4793,11.4793,2017-08-22
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,11.4793,11.4793,11.4793,2017-08-22
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.1991,11.1991,11.1991,2017-08-22
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.1991,11.1991,11.1991,2017-08-22
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,11.5793,11.5793,11.5793,2017-08-22
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,11.5794,11.5794,11.5794,2017-08-22
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,11.3022,11.3022,11.3022,2017-08-22
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,11.3022,11.3022,11.3022,2017-08-22
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,11.4506,11.4506,11.4506,2017-08-22
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,11.4503,11.4503,11.4503,2017-08-22
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,11.1927,11.1927,11.1927,2017-08-22
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,11.1927,11.1927,11.1927,2017-08-22
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,11.7237,11.7237,11.7237,2017-08-22
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,11.7233,11.7233,11.7233,2017-08-22
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,11.4669,11.4669,11.4669,2017-08-22
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,11.4669,11.4669,11.4669,2017-08-22
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,12.1422,12.1422,12.1422,2017-08-22
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,11.9029,11.9029,11.9029,2017-08-22
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,11.9029,11.9029,11.9029,2017-08-22
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,12.5886,12.5886,12.5886,2017-08-22
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,12.3443,12.3443,12.3443,2017-08-22
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,12.3443,12.3443,12.3443,2017-08-22
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,11.0345,11.0345,11.0345,2017-08-22
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,11.0346,11.0346,11.0346,2017-08-22
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.8353,10.8353,10.8353,2017-08-22
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.8353,10.8353,10.8353,2017-08-22
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,10.9094,10.9094,10.9094,2017-08-22
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,10.9094,10.9094,10.9094,2017-08-22
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,10.7586,10.7586,10.7586,2017-08-22
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,10.7586,10.7586,10.7586,2017-08-22
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,10.7673,10.7673,10.7673,2017-08-22
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,10.7673,10.7673,10.7673,2017-08-22
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,10.5965,10.5965,10.5965,2017-08-22
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,10.5965,10.5965,10.5965,2017-08-22
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,11.1838,11.1838,11.1838,2017-08-22
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,11.0515,11.0515,11.0515,2017-08-22
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,11.0516,11.0516,11.0516,2017-08-22
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.1647,13.1647,13.1647,2017-08-22
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.6599,12.6599,12.6599,2017-08-22
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.6619,12.6619,12.6619,2017-08-22
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.5385,13.5385,13.5385,2017-08-22
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,13.0286,13.0286,13.0286,2017-08-22
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,13.0242,13.0242,13.0242,2017-08-22
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,13.0337,13.0337,13.0337,2017-08-22
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,10.7593,10.7593,10.7593,2017-08-22
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,10.7593,10.7593,10.7593,2017-08-22
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,11.2072,11.2072,11.2072,2017-08-22
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,11.2072,11.2072,11.2072,2017-08-22
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,10.8174,10.8174,10.8174,2017-08-22
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,10.7528,10.7528,10.7528,2017-08-22
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,11.1020,11.1020,11.1020,2017-08-22
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,11.1601,11.1601,11.1601,2017-08-22
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,11.2429,11.2429,11.2429,2017-08-22
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,11.4248,11.4248,11.4248,2017-08-22
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,11.4248,11.4248,11.4248,2017-08-22
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,11.2429,11.2429,11.2429,2017-08-22
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.9157,10.9157,10.9157,2017-08-22
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,10.9137,10.9137,10.9137,2017-08-22
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,10.7549,10.7549,10.7549,2017-08-22
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,10.7549,10.7549,10.7549,2017-08-22
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,11.8758,11.8758,11.8758,2017-08-22
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,11.7540,11.7540,11.7540,2017-08-22
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,11.7540,11.7540,11.7540,2017-08-22
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,11.1964,11.1964,11.1964,2017-08-22
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,11.1963,11.1963,11.1963,2017-08-22
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,11.1639,11.1639,11.1639,2017-08-22
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,11.1639,11.1639,11.1639,2017-08-22
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,11.5361,11.5361,11.5361,2017-08-22
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,11.6732,11.6732,11.6732,2017-08-22
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,11.6732,11.6732,11.6732,2017-08-22
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,11.5361,11.5361,11.5361,2017-08-22
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,10.8121,10.8121,10.8121,2017-08-22
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,10.8121,10.8121,10.8121,2017-08-22
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,10.7086,10.7086,10.7086,2017-08-22
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,10.7086,10.7086,10.7086,2017-08-22
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,12.6010,12.6010,12.6010,2017-08-22
