Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2732,1020.2732,1020.2732,2007-07-02
101859,Tata Liquid High Investment Plan - Weekly,,,1148.1702,1148.1702,1148.1702,2007-07-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-07-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0286,1146.0286,1146.0286,2007-07-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1770.1663,1770.1663,1770.1663,2007-07-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-07-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1101.2766,1101.2766,1101.2766,2007-07-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.8102,1006.8102,1006.8102,2007-07-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-07-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-07-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2572,8.2572,8.2572,2007-07-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.9939,13.9939,13.9939,2007-07-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.6367,18.6367,18.6367,2007-07-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.4133,13.4133,13.4133,2007-07-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-07-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.5634,12.5634,12.5634,2007-07-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.9759,18.9759,18.9759,2007-07-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.8578,11.8578,11.8578,2007-07-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.5957,11.5957,11.5957,2007-07-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0078,10.0078,10.0078,2007-07-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1638,10.1638,10.1638,2007-07-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2621,12.2621,12.2621,2007-07-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.1749,16.1749,16.1749,2007-07-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2054,10.2054,10.2054,2007-07-02
100580,DBS Chola Gilt-Investment-Cumulative,,,19.046,19.046,19.046,2007-07-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4756,10.4756,10.4756,2007-07-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.54,10.54,10.54,2007-07-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9115,13.9115,13.9115,2007-07-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7345,10.7345,10.7345,2007-07-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3046,11.3046,11.3046,2007-07-02
101406,ING Gilt Fund-Dividend Option,,,12.3477,12.3477,12.3477,2007-07-02
101405,ING Gilt Fund-Growth Option,,,12.3477,12.3477,12.3477,2007-07-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.286,10.286,10.286,2007-07-02
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.1036,10.1036,10.1036,2007-07-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5587,11.5587,11.5587,2007-07-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5587,11.5587,11.5587,2007-07-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2597,10.2597,10.2597,2007-07-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6059,10.6059,10.6059,2007-07-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7045,12.7045,12.7045,2007-07-02
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.3412,11.3412,11.3412,2007-07-02
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.219,10.219,10.219,2007-07-02
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3323,10.3323,10.3323,2007-07-02
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.313,11.313,11.313,2007-07-02
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2318,10.2318,10.2318,2007-07-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6396,12.608,12.6396,2007-07-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9676,12.9352,12.9676,2007-07-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.385,13.385,13.686,2007-07-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.58,14.58,14.908,2007-07-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.13,14.13,14.45,2007-07-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.12,13.12,13.42,2007-07-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.4154,11.4154,11.6722,2007-07-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.4154,11.4154,11.6722,2007-07-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.311,14.311,14.633,2007-07-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.311,14.311,14.633,2007-07-02
101037,Franklin India Index Tax Fund,,,33.6724,33.6724,34.0091,2007-07-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.22,29.22,29.88,2007-07-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.39,14.39,14.71,2007-07-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.17,29.17,29.83,2007-07-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.8835,19.8835,20.3309,2007-07-02
100338,SaharaTax Gain-Growth,INF515L01205,,22.7903,22.7903,23.3031,2007-07-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6057,12.6057,12.6057,2007-07-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2004,10.2004,10.2004,2007-07-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0309,10.0309,10.0309,2007-07-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8203,10.8203,10.8203,2007-07-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.7886,11.7886,11.7886,2007-07-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0093,9.9593,10.0093,2007-07-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7232,11.6646,11.7232,2007-07-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0262,10.0262,10.0262,2007-07-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0391,10.0391,10.0391,2007-07-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7864,11.7864,11.7864,2007-07-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0532,10.0532,10.0532,2007-07-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2007-07-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7214,11.7214,11.7214,2007-07-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2374,12.2374,12.2374,2007-07-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1604,10.1604,10.1604,2007-07-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-07-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.796,11.796,11.796,2007-07-02
101630,Grindlays Floating Rate Fund - Growth,,,12.5914,12.5914,12.5914,2007-07-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0325,10.0325,10.0325,2007-07-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.5939,22.5939,22.5939,2007-07-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.5939,22.5939,22.5939,2007-07-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.9312,14.9312,14.9312,2007-07-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.9312,14.9312,14.9312,2007-07-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.2856,19.2856,19.2856,2007-07-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.2856,19.2856,19.2856,2007-07-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.02,10.02,10.02,2007-07-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0558,11.0558,11.0558,2007-07-02
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.891,10.891,11.1633,2007-07-02
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.891,10.891,11.1633,2007-07-02
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1165,10.1165,10.1165,2007-07-02
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.3177,10.3177,10.3177,2007-07-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3324,12.3324,12.6407,2007-07-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3324,12.3324,12.6407,2007-07-02
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.8396,10.8396,10.948,2007-07-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4827,10.4827,10.5875,2007-07-02
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-07-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3585,10.3585,10.4621,2007-07-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.7117,10.7117,10.8188,2007-07-02
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-07-02
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3377,10.3377,10.3377,2007-07-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.354,10.354,10.354,2007-07-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1683,10.1683,10.1683,2007-07-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6718,11.6718,11.6718,2007-07-02
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,866.6351,866.6351,866.6351,2007-07-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,679.8599,679.8599,679.8599,2007-07-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-07-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,435.9618,435.9618,435.9618,2007-07-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,89.2248,89.2248,89.2248,2007-07-02
101898,UTI Sunder,INF789F01042,,442.7359,442.7359,442.7359,2007-07-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.04,77.04,78.77,2007-07-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,209.45,209.45,214.16,2007-07-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.27,21.27,21.75,2007-07-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,34.15,34.15,34.92,2007-07-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.27,21.27,21.75,2007-07-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.72,45.72,46.748999999999995,2007-07-02
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.465,10.465,10.7,2007-07-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.0488,34.8736,35.8374,2007-07-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,156.3387,155.557,159.8563,2007-07-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.733999999999995,43.733999999999995,44.718,2007-07-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,166.64700000000002,166.64700000000002,170.39700000000002,2007-07-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.0833,18.9879,19.5127,2007-07-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.425,31.2679,32.1321,2007-07-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.94,23.94,24.48,2007-07-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.86,32.86,33.6,2007-07-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.92,12.92,13.21,2007-07-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.83,21.83,22.32,2007-07-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,89.44,89.44,91.45,2007-07-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.94,23.94,24.48,2007-07-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.907,11.907,11.907,2007-07-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.5221,21.5221,21.5221,2007-07-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.3949,20.3949,20.8538,2007-07-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.4114,23.4114,23.9381,2007-07-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.4114,23.4114,23.9381,2007-07-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.9,25.77,26.48,2007-07-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,53.44,53.17,54.64,2007-07-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.6676,14.6676,14.9976,2007-07-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.5387,62.5387,63.9458,2007-07-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.33,14.19,14.65,2007-07-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.35,16.19,16.72,2007-07-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,46.51,46.51,47.56,2007-07-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.98,34.98,35.77,2007-07-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.4,32.4,33.13,2007-07-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.99,19.99,20.44,2007-07-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,56.91,56.91,58.19,2007-07-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.819000000000003,20.819000000000003,21.287,2007-07-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,65.508,65.508,66.982,2007-07-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.1298,41.1298,42.0552,2007-07-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,142.6986,142.6986,145.9093,2007-07-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.117,40.117,41.02,2007-07-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,121.292,121.292,124.021,2007-07-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.9067,31.7472,32.6246,2007-07-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,76.9942,76.6092,78.7266,2007-07-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.3216,18.3216,18.7338,2007-07-02
100219,JM Large Cap Fund-Growth,INF192K01601,,40.7732,40.7732,41.6906,2007-07-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9954,10.9954,10.9954,2007-07-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.24,12.12,12.52,2007-07-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.24,12.12,12.52,2007-07-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.6334,29.3371,30.3002,2007-07-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,69.2321,68.5398,70.7898,2007-07-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.26,38.26,39.12,2007-07-02
100651,UTI - Master Share-Growth Option,INF789F01976,,38.26,38.26,39.12,2007-07-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.82,30.82,31.51,2007-07-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,135.6,135.6,138.65,2007-07-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.28,97.28,99.47,2007-07-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.94,18.94,18.94,2007-07-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.85,15.85,15.85,2007-07-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.05,13.05,13.05,2007-07-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.724,27.724,28.348000000000003,2007-07-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,61.218999999999994,61.218999999999994,62.596000000000004,2007-07-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.9996,22.7696,23.5171,2007-07-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.6472,17.4707,18.0443,2007-07-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.36,22.36,22.86,2007-07-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.71,99.71,101.95,2007-07-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.3,13.3,13.6,2007-07-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.813000000000002,20.813000000000002,21.281,2007-07-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.38,32.38,33.109,2007-07-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.37,53.37,54.57,2007-07-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,35.04,35.04,35.83,2007-07-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,209.09,209.09,213.79,2007-07-02
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.7978,10.7978,11.0408,2007-07-02
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4934,10.4934,10.7295,2007-07-02
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.8031,10.8031,11.0462,2007-07-02
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.85,54.3,56.08,2007-07-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,60.14,59.54,61.49,2007-07-02
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.8565,10.8565,0.0,2007-07-02
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.8565,10.8565,0.0,2007-07-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.4405,22.2161,22.9454,2007-07-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,67.0432,66.3728,68.5517,2007-07-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,47.64,47.64,48.71,2007-07-02
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.15,41.15,42.08,2007-07-02
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.1,27.1,27.71,2007-07-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,75.35,75.35,77.05,2007-07-02
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.613,11.613,11.874,2007-07-02
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.613,11.613,11.874,2007-07-02
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,63.7398,62.465,65.1739,2007-07-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,228.9121,224.3339,234.0626,2007-07-02
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.805,11.805,11.805,2007-07-02
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.805,11.805,11.805,2007-07-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.03,57.03,58.31,2007-07-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,51.28,51.28,52.43,2007-07-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,309.27,309.27,316.23,2007-07-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.1474,14.1474,14.1474,2007-07-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.185,27.185,27.185,2007-07-02
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.41,25.16,25.98,2007-07-02
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,21.83,21.61,22.32,2007-07-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,100.1558,100.1558,102.4093,2007-07-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.1594,17.1594,17.5455,2007-07-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.8046,19.6066,20.2502,2007-07-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,36.6803,19.6066,37.5056,2007-07-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.1577,19.6066,32.8812,2007-07-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.48,18.48,18.9,2007-07-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.98,22.98,23.5,2007-07-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.44,19.44,19.88,2007-07-02
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.2409,9.659,0.0,2007-07-02
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.2409,9.659,0.0,2007-07-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.3414,11.9712,12.3414,2007-07-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.3414,11.9712,12.3414,2007-07-02
