Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1978,10.1723,10.1978,2010-11-26
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.2125,10.1870,10.2125,2010-11-26
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0468,10.0217,10.0468,2010-11-26
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0350,10.0099,10.0350,2010-11-26
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1956,10.1701,10.1956,2010-11-26
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9322,10.9213,10.9322,2010-11-26
100078,DSP Bond Fund - Growth,INF740K01557,,31.2916,31.2603,31.2916,2010-11-26
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1411,11.1300,11.1411,2010-11-26
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4859,10.1713,10.4859,2010-11-26
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.7536,10.4310,10.7536,2010-11-26
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,19,18.9525,19,2010-11-26
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5952,10.5687,10.5952,2010-11-26
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3332,10.2815,10.3332,2010-11-26
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.6723,14.5989,14.6723,2010-11-26
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.1924,10.1924,10.1924,2010-11-26
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0137,10.0137,10.0137,2010-11-26
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0498,10.0498,10.0498,2010-11-26
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0660,10.0660,10.0660,2010-11-26
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0236,10.0236,10.0236,2010-11-26
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0667,10.0667,10.0667,2010-11-26
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.1117,15.1117,15.1117,2010-11-26
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0182,10.0182,10.0182,2010-11-26
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0764,10.0764,10.0764,2010-11-26
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.2239,10.2239,10.2239,2010-11-26
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2529,10.2529,10.2529,2010-11-26
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0701,10.0701,10.0701,2010-11-26
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1914,10.1914,10.1914,2010-11-26
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.0932,10.0932,10.0932,2010-11-26
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5835,10.5835,10.5835,2010-11-26
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.3081,16.3081,16.3081,2010-11-26
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8894,10.7805,10.8894,2010-11-26
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.0532,15.8927,16.0532,2010-11-26
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.0415,28.0415,28.0415,2010-11-26
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5767,10.5767,10.5767,2010-11-26
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4864,10.4864,10.4864,2010-11-26
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.7947,14.7947,14.7947,2010-11-26
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-11-26
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,31.6658,31.6658,31.6658,2010-11-26
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5342,10.5342,10.5342,2010-11-26
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3644,10.3644,10.3644,2010-11-26
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.7742,14.7742,14.7742,2010-11-26
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-11-26
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.1454,14.9939,15.1454,2010-11-26
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.1945,11.0826,11.1945,2010-11-26
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.1799,11.0681,11.1799,2010-11-26
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.1030,14.9520,15.1030,2010-11-26
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.8079,10.7809,10.8079,2010-11-26
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.8540,42.7469,42.8540,2010-11-26
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.4841,11.4554,11.4841,2010-11-26
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.9422,14.7928,14.9422,2010-11-26
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.9422,14.7928,14.9422,2010-11-26
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4267,10.3224,10.4267,2010-11-26
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.2862,11.1733,11.2862,2010-11-26
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.2862,11.1733,11.2862,2010-11-26
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.4218,10.3176,10.4218,2010-11-26
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.2368,11.1244,11.2368,2010-11-26
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.2368,11.1244,11.2368,2010-11-26
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.1193,10.0181,10.1193,2010-11-26
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.3861,10.2822,10.3861,2010-11-26
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.2019,20.2019,20.2019,2010-11-26
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.3353,13.3353,13.3353,2010-11-26
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.5899,13.5899,13.5899,2010-11-26
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8989,10.7899,10.8989,2010-11-26
100124,HDFC Income Fund-Growth,INF179K01962,,22.2742,22.0515,22.2742,2010-11-26
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0708,11.0154,11.0708,2010-11-26
101685,HSBC Debt Fund - Growth,INF336L01776,,16.4346,16.3524,16.4346,2010-11-26
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-11-26
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.2738,10.2224,10.2738,2010-11-26
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0709,11.0709,11.0709,2010-11-26
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4183,10.4183,10.4183,2010-11-26
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.1940,13.1940,13.1940,2010-11-26
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.4684,11.4684,11.4684,2010-11-26
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2832,10.2832,10.2832,2010-11-26
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.7356,10.7356,10.7356,2010-11-26
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.8854,11.8854,11.8854,2010-11-26
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.8270,22.8270,22.8270,2010-11-26
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9070,10.9070,10.9070,2010-11-26
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.8104,10.8104,10.8104,2010-11-26
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.6810,19.6810,19.6810,2010-11-26
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0989,10.0989,10.0989,2010-11-26
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.0805,29.0805,29.0805,2010-11-26
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2885,10.2885,10.2885,2010-11-26
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8971,11.8971,11.8971,2010-11-26
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.1032,17.9222,18.1032,2010-11-26
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.0554,17.8748,18.0554,2010-11-26
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.0874,26.8165,27.0874,2010-11-26
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4028,10.2988,10.4028,2010-11-26
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1228,12.0016,12.1228,2010-11-26
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.265,25.0124,25.265,2010-11-26
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.9268,10.8175,10.9268,2010-11-26
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,27.0049,26.7349,27.0049,2010-11-26
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5853,12.4594,12.5853,2010-11-26
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.9169,14.7677,14.9169,2010-11-26
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.6483,31.3318,31.6483,2010-11-26
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1588,12.0372,12.1588,2010-11-26
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1882,10.0863,10.1882,2010-11-26
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2759,13.1431,13.2759,2010-11-26
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6009,10.4949,10.6009,2010-11-26
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.9491,13.8096,13.9491,2010-11-26
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.0252,22.7949,23.0252,2010-11-26
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7432,14.7432,14.7432,2010-11-26
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.4573,29.4573,29.4573,2010-11-26
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1755,11.1755,11.1755,2010-11-26
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0775,17.0775,17.0775,2010-11-26
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3250,10.3250,10.3250,2010-11-26
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.5574,27.5574,27.5574,2010-11-26
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3905,11.3905,11.3905,2010-11-26
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.6778,30.5244,30.6778,2010-11-26
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4470,11.3898,11.4470,2010-11-26
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6854,12.6220,12.6854,2010-11-26
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8095,11.7505,11.8095,2010-11-26
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9110,10.8564,10.9110,2010-11-26
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,31.9732,31.8133,31.9732,2010-11-26
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.9896,15.9097,15.9896,2010-11-26
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4847,10.4323,10.4847,2010-11-26
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2325,11.1763,11.2325,2010-11-26
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.0607,11.0054,11.0607,2010-11-26
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-11-26
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0445,10.0445,10.0445,2010-11-26
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-11-26
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.2240,11.2240,11.2240,2010-11-26
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-26
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0401,10.0401,10.0401,2010-11-26
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0594,10.0594,10.0594,2010-11-26
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-26
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.3183,16.3183,16.3183,2010-11-26
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0600,10.0600,10.0600,2010-11-26
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0594,10.0594,10.0594,2010-11-26
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0346,10.0346,10.0346,2010-11-26
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.4030,10.4030,10.4030,2010-11-26
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.6538,10.6538,10.6538,2010-11-26
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.2804,10.2804,10.2804,2010-11-26
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.4860,10.4860,10.4860,2010-11-26
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.0770,1001.0749,1002.0770,2010-11-26
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1022.3056,1021.2833,1022.3056,2010-11-26
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1106.4486,1105.3422,1106.4486,2010-11-26
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1022.9101,1021.8872,1022.9101,2010-11-26
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.0320,1002.0290,1003.0320,2010-11-26
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5912,10.5382,10.5912,2010-11-26
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,32.6203,32.4572,32.6203,2010-11-26
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,32.3627,32.2009,32.3627,2010-11-26
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.87,10.8157,10.87,2010-11-26
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.7881,11.7292,11.7881,2010-11-26
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.1748,11.1189,11.1748,2010-11-26
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.0880,10.0628,10.0880,2010-11-26
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0233,10.9957,11.0233,2010-11-26
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.4710,10.4448,10.4710,2010-11-26
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0911,10.0659,10.0911,2010-11-26
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.0048,12.9723,13.0048,2010-11-26
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5989,10.5724,10.5989,2010-11-26
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.8626,12.8304,12.8626,2010-11-26
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3642,10.3383,10.3642,2010-11-26
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7667,10.7398,10.7667,2010-11-26
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1786,11.1507,11.1786,2010-11-26
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.0978,10.0978,10.0978,2010-11-26
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.0288,10.0288,10.0288,2010-11-26
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.4448,10.4448,10.4448,2010-11-26
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.7430,10.7430,10.7430,2010-11-26
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.3966,10.3966,10.3966,2010-11-26
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0353,10.0353,10.0353,2010-11-26
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3830,10.3830,10.3830,2010-11-26
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.0944,10.0944,10.0944,2010-11-26
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.0810,10.0810,10.0810,2010-11-26
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.1832,20.1832,20.1832,2010-11-26
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0238,10.0238,10.0238,2010-11-26
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5120,10.5120,10.5120,2010-11-26
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.9140,10.9140,10.9140,2010-11-26
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2010-11-26
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2557,10.2557,10.2557,2010-11-26
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.4555,14.4555,14.4555,2010-11-26
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.3680,10.3680,10.3680,2010-11-26
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2010-11-26
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.0572,15.0572,15.0572,2010-11-26
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.0059,15.0059,15.0059,2010-11-26
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3365,10.3365,10.3365,2010-11-26
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2010-11-26
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,11.7565,11.7565,11.7565,2010-11-26
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.2585,10.2585,10.2585,2010-11-26
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.5150,12.3899,12.5150,2010-11-26
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.5135,12.3884,12.5135,2010-11-26
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.0662,11.0662,11.0662,2010-11-26
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.4044,16.4044,16.4044,2010-11-26
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9339,11.9339,11.9339,2010-11-26
100173,Quant Dynamic Bond-Bonus,INF966L01101,,15.9133,15.8337,15.9133,2010-11-26
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.0394,10.9842,11.0394,2010-11-26
100172,Quant Dynamic Bond-Growth,INF966L01093,,30.2221,30.0710,30.2221,2010-11-26
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.5112,10.5112,10.4849,2010-11-26
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.4250,11.4250,11.3964,2010-11-26
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3105,10.2589,10.3105,2010-11-26
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.4179,14.3458,14.4179,2010-11-26
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.8125,10.7584,10.8125,2010-11-26
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.4117,14.3396,14.4117,2010-11-26
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.2336,10.2336,10.2336,2010-11-26
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.1831,10.1831,10.1831,2010-11-26
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.7720,10.7181,10.7720,2010-11-26
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,35.0844,34.9090,35.0844,2010-11-26
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.1957,11.1397,11.1957,2010-11-26
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.6742,11.6158,11.6742,2010-11-26
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,10.5738,10.5209,10.5738,2010-11-26
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,35.0601,34.8848,35.0601,2010-11-26
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,15.4656,15.3883,15.4656,2010-11-26
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,34.8393,34.6651,34.8393,2010-11-26
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2873,10.2873,10.2873,2010-11-26
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.3301,10.3301,10.3301,2010-11-26
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3688,10.3688,10.3688,2010-11-26
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-11-26
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.0961,12.0961,12.0961,2010-11-26
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0352,10.0352,10.0352,2010-11-26
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0883,10.0883,10.0883,2010-11-26
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-11-26
