Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1367.2974,1367.2974,1367.2974,2018-01-08
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1011.3975,1011.3975,1011.3975,2018-01-08
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1008.7974,1008.7974,1008.7974,2018-01-08
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1008.3981,1008.3981,1008.3981,2018-01-08
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2354.951,2354.9510,2354.9510,2018-01-08
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,13.8696,13.8696,13.8696,2018-01-08
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.956,11.956,11.956,2018-01-08
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,10.0271,10.0271,2018-01-08
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.4666,11.4666,11.4666,2018-01-08
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.9247,12.9247,12.9247,2018-01-08
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,10.0271,10.0271,2018-01-08
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1588,10.1588,10.1588,2018-01-08
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.0015,24.0015,24.0015,2018-01-08
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,13.0776,13.0776,13.0776,2018-01-08
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1354,11.1354,11.1354,2018-01-08
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.2053,10.2053,10.2053,2018-01-08
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.22,10.22,10.22,2018-01-08
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1566,10.1566,10.1566,2018-01-08
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,23.3488,23.3488,23.3488,2018-01-08
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,12.8931,12.8931,12.8931,2018-01-08
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.1835,10.1835,10.1835,2018-01-08
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.1288,11.1288,11.1288,2018-01-08
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.8291,10.8291,10.8291,2018-01-08
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,21.3437,21.3437,21.3437,2018-01-08
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0785,10.0785,10.0785,2018-01-08
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,10.0443,10.0443,2018-01-08
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,18.0656,18.0656,18.0656,2018-01-08
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.2718,11.2718,11.2718,2018-01-08
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1059,10.1059,10.1059,2018-01-08
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,1007.4134,1007.4134,2018-01-08
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2809.992,2809.9920,2809.9920,2018-01-08
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1145.1664,1145.1664,1145.1664,2018-01-08
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.8467,1006.8467,1006.8467,2018-01-08
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1006.7913,1006.7913,1006.7913,2018-01-08
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,1005.7164,1005.7164,2018-01-08
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2721.8737,2721.8737,2721.8737,2018-01-08
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1142.9053,1142.9053,1142.9053,2018-01-08
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.0,1008.0000,1008.0000,2018-01-08
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1029.4886,1029.4886,1029.4886,2018-01-08
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2214.0849,2214.0849,2214.0849,2018-01-08
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1080.8913,1080.8913,1080.8913,2018-01-08
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,1010.7849,1010.7849,2018-01-08
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1029.4716,1029.4716,1029.4716,2018-01-08
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2204.6407,2204.6407,2204.6407,2018-01-08
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1076.1682,1076.1682,1076.1682,2018-01-08
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,1010.7849,1010.7849,2018-01-08
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.0,1008.0000,1008.0000,2018-01-08
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1008.0,1008.0000,1008.0000,2018-01-08
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2243.3657,2243.3657,2243.3657,2018-01-08
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,1005.2608,1005.2608,2018-01-08
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,13.6804,13.6804,13.6804,2018-01-08
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.6358,11.6358,11.6358,2018-01-08
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.8761,11.8761,11.8761,2018-01-08
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.0879,12.0879,12.0879,2018-01-08
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2018-01-08
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,10.0370,10.0370,2018-01-08
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,22.2895,22.2895,22.2895,2018-01-08
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,23.9479,23.9479,23.9479,2018-01-08
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2031,11.2031,11.2031,2018-01-08
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9394,10.9394,10.9394,2018-01-08
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,10.0370,10.0370,2018-01-08
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.2274,11.2274,11.2274,2018-01-08
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,23.3507,23.3507,23.3507,2018-01-08
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0418,11.0418,11.0418,2018-01-08
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6715,11.6715,11.6715,2018-01-08
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.0029,12.0029,12.0029,2018-01-08
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,10.0370,10.0370,2018-01-08
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1198,11.1198,11.1198,2018-01-08
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,21.1665,21.1665,21.1665,2018-01-08
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8605,10.8605,10.8605,2018-01-08
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.326,11.3260,11.3260,2018-01-08
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.8404,11.8404,11.8404,2018-01-08
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.3675,13.3675,13.3675,2018-01-08
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2018-01-08
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2612.8647,2612.8647,2612.8647,2018-01-08
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1657.4619,1657.4619,1657.4619,2018-01-08
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.0304,1009.0304,1009.0304,2018-01-08
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2591.5381,2591.5381,2591.5381,2018-01-08
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.9972,1008.9972,1008.9972,2018-01-08
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2018-01-08
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1644.2442,1644.2442,1644.2442,2018-01-08
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1009.4414,1009.4414,0,2018-01-08
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1981.89,1981.89,1981.89,2018-01-08
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,1002.354,1002.354,2018-01-08
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1123.4419,1123.4419,1123.4419,2018-01-08
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1266.3444,1266.3444,0,2018-01-08
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2375.2457,2375.2457,2375.2457,2018-01-08
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1096.23,1096.23,1096.23,2018-01-08
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1026.587,1026.587,1026.587,2018-01-08
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1273.4456,1273.4456,1273.4456,2018-01-08
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1017.8403,1017.8403,1017.8403,2018-01-08
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2312.4848,2312.4848,0,2018-01-08
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1046.8348,1046.8348,0,2018-01-08
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1658.1613,1658.1613,0,2018-01-08
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2868.8461,2868.8461,0,2018-01-08
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1085.484,1085.484,0,2018-01-08
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4303.7425,4303.7425,0,2018-01-08
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1084.2658,1084.2658,0,2018-01-08
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1970.6295,1970.6295,1970.6295,2018-01-08
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2018-01-08
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1071.6965,1071.6965,1071.6965,2018-01-08
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1261.6649,1261.6649,1261.6649,2018-01-08
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2357.8054,2357.8054,2357.8054,2018-01-08
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1052.3902,1052.3902,0,2018-01-08
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1023.8541,1023.8541,1023.8541,2018-01-08
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1126.99,1126.99,1126.99,2018-01-08
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.5337,1004.5337,1004.5337,2018-01-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-01-08
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-01-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,227.3961,227.3961,227.3961,2018-01-08
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,228.2296,228.2296,228.2296,2018-01-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-01-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,280.2284,280.2284,280.2284,2018-01-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8,103.8000,103.8000,2018-01-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.129,100.1290,100.1290,2018-01-08
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.13,100.1300,100.1300,2018-01-08
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,10.0400,10.0400,2018-01-08
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.889,11.8890,11.8890,2018-01-08
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,33.9322,33.9322,33.9322,2018-01-08
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.6124,10.6124,10.6124,2018-01-08
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2018-01-08
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8607,11.8607,11.8607,2018-01-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,33.5145,33.5145,33.5145,2018-01-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5903,10.5903,10.5903,2018-01-08
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,10.0000,10.0000,2018-01-08
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,11.1066,11.1066,11.1066,2018-01-08
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,10.0000,10.0000,2018-01-08
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,11.1066,11.1066,11.1066,2018-01-08
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.429000000000002,17.429,17.429,2018-01-08
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.6884,18.6884,18.6884,2018-01-08
140231,Edelweiss Money Market Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,15.2562,15.2562,15.2562,2018-01-08
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.2828,15.2828,15.2828,2018-01-08
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.7958,16.7958,16.7958,2018-01-08
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.8569,17.8569,17.8569,2018-01-08
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0196,10.0196,10.0196,2018-01-08
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0009,10.0009,10.0009,2018-01-08
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,31.9418,31.9418,31.9418,2018-01-08
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3191,10.3191,10.3191,2018-01-08
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2189,11.2189,11.2189,2018-01-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9542,10.9542,10.9542,2018-01-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,31.2943,31.2943,31.2943,2018-01-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3641,10.3641,10.3641,2018-01-08
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.0904,10.0904,10.0904,2018-01-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-01-08
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-01-08
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3568.0726,3568.0726,3568.0726,2018-01-08
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0364,1063.0364,1063.0364,2018-01-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3545.1027,3545.1027,3545.1027,2018-01-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0189,1063.0189,1063.0189,2018-01-08
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,127.2474,127.2474,127.2474,2018-01-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-01-08
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-01-08
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,120.4563,120.4563,120.4563,2018-01-08
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8115,100.8115,100.8115,2018-01-08
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,236.6117,236.6117,236.6117,2018-01-08
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5943,100.5943,100.5943,2018-01-08
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5364,100.5364,100.5364,2018-01-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,260.8207,260.8207,260.8207,2018-01-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-01-08
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.2049,120.2049,120.2049,2018-01-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,235.7493,235.7493,235.7493,2018-01-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4428,100.4428,100.4428,2018-01-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1885,100.1885,100.1885,2018-01-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.421,100.4210,100.4210,2018-01-08
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2748,10.2748,10.2748,2018-01-08
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,26.658,26.6580,26.6580,2018-01-08
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,10.0994,10.0994,2018-01-08
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.8659,12.8659,12.8659,2018-01-08
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2018-01-08
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,27.4887,27.4887,27.4887,2018-01-08
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2122,10.2122,10.2122,2018-01-08
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1042,10.1042,10.1042,2018-01-08
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.8101,12.8101,12.8101,2018-01-08
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1263,10.1263,10.1263,2018-01-08
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2018-01-08
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2018-01-08
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1770.5459,1770.5459,1770.5459,2018-01-08
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1976.6549,1976.6549,1976.6549,2018-01-08
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1019.8847,1019.8847,1019.8847,2018-01-08
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1954.1729,1954.1729,1954.1729,2018-01-08
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1951.6212,1951.6212,1951.6212,2018-01-08
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1019.8013,1019.8013,1019.8013,2018-01-08
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1822.2355,1822.2355,1822.2355,2018-01-08
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1061.7128,1061.7128,1061.7128,2018-01-08
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2018-01-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-01-08
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-01-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2799.6797,2799.6797,2799.6797,2018-01-08
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2806.6256,2806.6256,2806.6256,2018-01-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.1007,1006.1007,1006.1007,2018-01-08
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.4656,1011.4656,1011.4656,2018-01-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2031,1013.2031,1013.2031,2018-01-08
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8826,1022.8826,1022.8826,2018-01-08
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2018-01-08
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0883,13.0883,13.0883,2018-01-08
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2018-01-08
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.8944,16.8944,16.8944,2018-01-08
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4013,11.4013,11.4013,2018-01-08
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0537,13.0537,13.0537,2018-01-08
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.1832,17.1832,17.1832,2018-01-08
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6587,11.6587,11.6587,2018-01-08
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-01-08
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1514.8967,1514.8967,1514.8967,2018-01-08
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2576.2597,2576.2597,2576.2597,2018-01-08
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.1935,1004.1935,1004.1935,2018-01-08
