Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.2444,10.2444,10.2444,2010-10-04
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.2411,10.2411,10.2411,2010-10-04
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-10-04
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.8204,14.8204,14.8204,2010-10-04
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0664,10.0664,10.0664,2010-10-04
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-10-04
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.7619,19.7619,19.7619,2010-10-04
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8377,10.8377,10.8377,2010-10-04
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-10-04
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.1041,14.1041,14.1041,2010-10-04
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-10-04
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-10-04
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3694,11.3694,11.3694,2010-10-04
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-10-04
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1943,15.1943,15.1943,2010-10-04
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-10-04
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2520,11.2520,11.2520,2010-10-04
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0276,10.0276,10.0276,2010-10-04
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0258,10.0258,10.0258,2010-10-04
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-10-04
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.2466,12.2466,12.2466,2010-10-04
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0456,10.0456,10.0456,2010-10-04
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0162,10.0162,10.0162,2010-10-04
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9983,11.9983,11.9983,2010-10-04
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1022.3891,1022.3891,1022.3891,2010-10-04
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,964.7628,964.7628,964.7628,2010-10-04
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1013.3380,1013.3380,1013.3380,2010-10-04
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,968.3111,968.3111,968.3111,2010-10-04
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,966.1463,966.1463,966.1463,2010-10-04
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-10-04
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0118,10.0118,10.0118,2010-10-04
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0119,10.0119,10.0119,2010-10-04
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0678,10.0678,10.0678,2010-10-04
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0119,10.0119,10.0119,2010-10-04
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-10-04
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1214.5753,1214.5753,1214.5753,2010-10-04
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2010-10-04
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-10-04
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1210.8919,1210.8919,1210.8919,2010-10-04
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2010-10-04
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-10-04
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1199.6757,1199.6757,1199.6757,2010-10-04
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.1754,1002.1754,1002.1754,2010-10-04
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.8743,1003.8743,1003.8743,2010-10-04
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2010-10-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.8084,1026.8084,1026.8084,2010-10-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-10-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1712.6529,1712.6529,1712.6529,2010-10-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.4123,1026.4123,1026.4123,2010-10-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-10-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1726.1059,1726.1059,1726.1059,2010-10-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3071,1025.3071,1025.3071,2010-10-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7270,1026.7270,1026.7270,2010-10-04
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-10-04
112041,Shinsei Liquid Fund - Institutional - Growth,,,1059.3503,1059.3503,1059.3503,2010-10-04
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-10-04
112040,Shinsei Liquid Fund - Retail - Growth,,,1058.1029,1058.1029,1058.1029,2010-10-04
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.5200,1000.5200,1000.5200,2010-10-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.2305,1004.2305,1004.2305,2010-10-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7273,1151.7273,1151.7273,2010-10-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-10-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1566.5529,1566.5529,1566.5529,2010-10-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2510,1020.2510,1020.2510,2010-10-04
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6710,1147.6710,1147.6710,2010-10-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-10-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7283,1145.7283,1145.7283,2010-10-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2165.6318,2165.6318,2165.6318,2010-10-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-10-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1286.7550,1286.7550,1286.7550,2010-10-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4684,1006.4684,1006.4684,2010-10-04
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-10-04
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-10-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-10-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-10-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-10-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-10-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-10-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-10-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-10-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-10-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-10-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-10-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-10-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-10-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-10-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-10-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-10-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-10-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-10-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-10-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1588,10.1588,10.1588,2010-10-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.1135,15.1135,15.1135,2010-10-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.6193,18.6193,18.6193,2010-10-04
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-10-04
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-10-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1283,10.1283,10.1283,2010-10-04
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0043,10.0043,10.0043,2010-10-04
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5761,10.4703,10.5761,2010-10-04
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8101,10.7020,10.8101,2010-10-04
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.1410,10.0396,10.1410,2010-10-04
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3647,10.3543,10.3647,2010-10-04
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3647,10.3543,10.3647,2010-10-04
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1192,10.0686,10.1192,2010-10-04
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7247,11.6661,11.7247,2010-10-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6406,10.6406,10.6406,2010-10-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.1373,16.1373,16.1373,2010-10-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5852,10.5323,10.5852,2010-10-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0036,11.9436,12.0036,2010-10-04
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.8508,9.8015,9.8508,2010-10-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.7376,18.6252,18.7376,2010-10-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.7724,15.6462,15.7724,2010-10-04
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7013,17.7013,17.7013,2010-10-04
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8546,10.8546,10.8546,2010-10-04
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6160,10.6160,10.6160,2010-10-04
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1396,15.1396,15.1396,2010-10-04
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7036,10.7036,10.7036,2010-10-04
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1603,11.1603,11.1603,2010-10-04
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9837,14.9837,14.9837,2010-10-04
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8022,10.8022,10.8022,2010-10-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9231,10.9231,10.9231,2010-10-04
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.3297,10.3297,10.3297,2010-10-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.5049,15.5049,15.5049,2010-10-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.5049,15.5049,15.5049,2010-10-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5622,10.5622,10.5622,2010-10-04
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5945,10.5945,10.5945,2010-10-04
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.1468,10.1468,10.1468,2010-10-04
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4877,10.4038,10.4877,2010-10-04
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4885,10.4046,10.4885,2010-10-04
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4877,10.4038,10.4877,2010-10-04
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4887,10.4363,10.4887,2010-10-04
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4868,10.4344,10.4868,2010-10-04
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2778,10.2161,10.2778,2010-10-04
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2696,10.2696,10.2696,2010-10-04
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2692,10.2692,10.2692,2010-10-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9811,10.8713,10.9811,2010-10-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1451,13.0136,13.1451,2010-10-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9281,19.7288,19.9281,2010-10-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.9568,13.9568,13.9568,2010-10-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.7239,16.7239,16.7239,2010-10-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.6146,12.5515,12.6146,2010-10-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7741,12.7102,12.7741,2010-10-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6951,12.6316,12.6951,2010-10-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.5131,12.4505,12.5131,2010-10-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7651,10.7651,10.7651,2010-10-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0791,15.0791,15.0791,2010-10-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.7739,13.6362,13.7739,2010-10-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.0562,13.9156,14.0562,2010-10-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.7304,14.7304,14.7304,2010-10-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.7569,15.7569,15.7569,2010-10-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,21.423,21.102,21.423,2010-10-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.862,23.504,23.862,2010-10-04
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,12.316,12.316,12.316,2010-10-04
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,15.461,15.461,15.461,2010-10-04
101037,Franklin India Index Tax Fund,,,47.0355,47.0355,47.0355,2010-10-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,32.3000,32.3000,32.3000,2010-10-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.9100,15.9100,15.9100,2010-10-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,32.2500,32.2500,32.2500,2010-10-04
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,16.107,16.107,16.107,2010-10-04
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.894,19.894,19.894,2010-10-04
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,16.76,16.76,16.76,2010-10-04
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,18.04,18.04,18.04,2010-10-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.2704,18.0877,18.2704,2010-10-04
100338,SaharaTax Gain-Growth,INF515L01205,,40.9816,40.5718,40.9816,2010-10-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.2556,15.7679,16.2556,2010-10-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1883,9.8827,10.1883,2010-10-04
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2010-10-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1751,10.1751,10.1751,2010-10-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2360,11.2360,11.2360,2010-10-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.7884,14.7884,14.7884,2010-10-04
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.3967,10.3967,10.3967,2010-10-04
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0154,10.0154,10.0154,2010-10-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0161,10.0161,10.0161,2010-10-04
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0094,10.0094,10.0094,2010-10-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.5098,14.5098,14.5098,2010-10-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3544,10.3544,10.3544,2010-10-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2996,10.2996,10.2996,2010-10-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.1115,14.1115,14.1115,2010-10-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-10-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-10-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-10-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9922,11.9922,11.9922,2010-10-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-10-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0198,10.0198,10.0198,2010-10-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9567,13.9567,13.9567,2010-10-04
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-10-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.5452,15.5452,15.5452,2010-10-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1578,10.1578,10.1578,2010-10-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-10-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-10-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.9297,13.8601,13.9297,2010-10-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.7387,10.6850,10.7387,2010-10-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.4201,36.4201,36.4201,2010-10-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.4201,36.4201,36.4201,2010-10-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.6212,20.6212,20.6212,2010-10-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.6212,20.6212,20.6212,2010-10-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.0547,29.0547,29.0547,2010-10-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.0547,29.0547,29.0547,2010-10-04
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4922,10.3873,10.4922,2010-10-04
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6803,11.5635,11.6803,2010-10-04
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2567,11.1441,11.2567,2010-10-04
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1514,13.0199,13.1514,2010-10-04
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.2393,12.1169,12.2393,2010-10-04
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.3664,15.2127,15.3664,2010-10-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.4048,14.4048,14.4048,2010-10-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.6546,16.6546,16.6546,2010-10-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1282,10.1282,10.1282,2010-10-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.0331,13.0331,13.0331,2010-10-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.7275,15.7275,15.7275,2010-10-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,17.0728,17.0728,17.0728,2010-10-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7609,11.7609,11.7609,2010-10-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3735,11.3735,11.3735,2010-10-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5400,12.5400,12.5400,2010-10-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9713,12.9713,12.9713,2010-10-04
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1863.4445,1863.4445,1863.4445,2010-10-04
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1811.1660,1811.1660,1811.1660,2010-10-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1272.6406,1272.6406,1272.6406,2010-10-04
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1325.4148,1325.4148,1325.4148,2010-10-04
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,378.1895,378.1895,378.1895,2010-10-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-10-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,621.5645,621.5645,621.5645,2010-10-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,130.1501,130.1501,130.1501,2010-10-04
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,502.1937,502.1937,502.1937,2010-10-04
111832,Shariah BeES,,,134.7529,134.7529,134.7529,2010-10-04
