Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1555,100.1555,100.1555,2018-05-01
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.1491,104.1491,104.1491,2018-05-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-05-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-05-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,398.6937,398.6937,398.6937,2018-05-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1926,100.1926,100.1926,2018-05-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9033,118.9033,118.9033,2018-05-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,408.9095,408.9095,408.9095,2018-05-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1403.6564,1403.6564,1403.6564,2018-05-01
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1396.0093,1396.0093,1396.0093,2018-05-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1871.5446,1871.5446,1871.5446,2018-05-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7358,1004.7358,1004.7358,2018-05-01
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.1938,1003.1938,1003.1938,2018-05-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-05-01
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-05-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1861.3405,1861.3405,1861.3405,2018-05-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-05-01
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-05-01
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-05-01
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2122.5559,2122.5559,2122.5559,2018-05-01
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.0047,1008.0047,1008.0047,2018-05-01
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1311.8212,1311.8212,1311.8212,2018-05-01
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.7229,1007.7229,1007.7229,2018-05-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-05-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2115.6001,2115.6001,2115.6001,2018-05-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.274,1001.2740,1001.2740,2018-05-01
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1395.0865,1395.0865,1395.0865,2018-05-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.8386,1001.8386,1001.8386,2018-05-01
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1305,1.1305,1.1305,2018-05-01
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-05-01
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1305,1.1305,1.1305,2018-05-01
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-05-01
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2057,1000.2057,1000.2057,2018-05-01
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1376.8527,1376.8527,1376.8527,2018-05-01
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.5842,1005.5842,1005.5842,2018-05-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.3359,1000.3359,1000.3359,2018-05-01
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1373.7738,1373.7738,1373.7738,2018-05-01
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,1005.0000,1005.0000,2018-05-01
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-05-01
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-05-01
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.6,1001.6000,1001.6000,2018-05-01
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1708.3556,1708.3556,1708.3556,2018-05-01
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.8353,1034.8353,1034.8353,2018-05-01
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.0548,1002.0548,1002.0548,2018-05-01
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.478,1001.4780,1001.4780,2018-05-01
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1699.5705,1699.5705,1699.5705,2018-05-01
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.1396,1006.1396,1006.1396,2018-05-01
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1003.1057,1003.1057,1003.1057,2018-05-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2397.5254,2397.5254,2397.5254,2018-05-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-05-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2406.1018,2406.1018,2406.1018,2018-05-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.4431,1028.4431,1028.4431,2018-05-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9664,1001.9664,1001.9664,2018-05-01
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-05-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2397.525,2397.525,2397.525,2018-05-01
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.8521,1003.8521,1003.8521,2018-05-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2205.1279999999997,2205.128,2205.128,2018-05-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.4254,1002.4254,1002.4254,2018-05-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1140.1998,1140.1998,1140.1998,2018-05-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1140.1959,1140.1959,1140.1959,2018-05-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8881,1003.8881,1003.8881,2018-05-01
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.006,11.0060,11.0060,2018-05-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.3801,15.3801,15.3801,2018-05-01
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-05-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.851,47.8510,47.8510,2018-05-01
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.1669,27.1669,27.1669,2018-05-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.65,47.6500,47.6500,2018-05-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.9702,26.9702,26.9702,2018-05-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2018-05-01
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.8529,47.8529,47.8529,2018-05-01
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-05-01
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.8529,47.8529,47.8529,2018-05-01
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-05-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.3998,27.3998,27.3998,2018-05-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.2576,15.2576,15.2576,2018-05-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-05-01
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-05-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3541.982,3541.982,3541.982,2018-05-01
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.5715,1006.5715,1006.5715,2018-05-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-05-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3532.7164,3532.7164,3532.7164,2018-05-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4579,1001.4579,1001.4579,2018-05-01
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2018-05-01
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-05-01
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2397.195,2397.195,2397.195,2018-05-01
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6255,1001.6255,1001.6255,2018-05-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-05-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2389.9761,2389.9761,2389.9761,2018-05-01
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-05-01
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3170.0218,3170.0218,3170.0218,2018-05-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-05-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3153.8196,3153.8196,3153.8196,2018-05-01
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-05-01
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.9496,1003.9496,1003.9496,2018-05-01
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1131.7792,1131.7792,1131.7792,2018-05-01
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-05-01
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1128.8389,1128.8389,1128.8389,2018-05-01
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.3552,1010.3552,1010.3552,2018-05-01
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1005.3335,1005.3335,1005.3335,2018-05-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-05-01
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-05-01
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1844.327,1844.3270,1844.3270,2018-05-01
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.1603,1136.1603,1136.1603,2018-05-01
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.5942,1217.5942,1217.5942,2018-05-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1825.3265,1825.3265,1825.3265,2018-05-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.785,1153.7850,1153.7850,2018-05-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.8346,1153.8346,1153.8346,2018-05-01
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-05-01
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4264.7739,4264.7739,4264.7739,2018-05-01
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8487,1590.8487,1590.8487,2018-05-01
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.0291,1015.0291,1015.0291,2018-05-01
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.428,1531.4280,1531.4280,2018-05-01
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.6491,1012.6491,1012.6491,2018-05-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-05-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3940.4998,3940.4998,3940.4998,2018-05-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8223,1034.8223,1034.8223,2018-05-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.3356,1329.3356,1329.3356,2018-05-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.7283,1225.7283,1225.7283,2018-05-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-05-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4246.6839,4246.6839,4246.6839,2018-05-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.5171,1587.5171,1587.5171,2018-05-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.4146,1531.4146,1531.4146,2018-05-01
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2823.1585,2823.1585,2823.1585,2018-05-01
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-05-01
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.9371,1003.9371,1003.9371,2018-05-01
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.376,1018.3760,1018.3760,2018-05-01
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.4872,1092.4872,1092.4872,2018-05-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-05-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2707.9585,2707.9585,2707.9585,2018-05-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.9656,1001.9656,1001.9656,2018-05-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.2861,1011.2861,1011.2861,2018-05-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.3748,1092.3748,1092.3748,2018-05-01
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,134.5291,134.5291,134.5291,2018-05-01
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,154.7247,154.7247,154.7247,2018-05-01
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,137.2807,137.2807,137.2807,2018-05-01
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-05-01
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,227.1331,227.1331,227.1331,2018-05-01
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.3899,106.3899,106.3899,2018-05-01
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.0228,144.0228,144.0228,2018-05-01
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5814,100.5814,100.5814,2018-05-01
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.3532,106.3532,106.3532,2018-05-01
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.0337,142.0337,142.0337,2018-05-01
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.5647,13.5647,13.5647,2018-05-01
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,111.7544,111.7544,111.7544,2018-05-01
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0179,100.0179,100.0179,2018-05-01
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0179,100.0179,100.0179,2018-05-01
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,111.7119,111.7119,111.7119,2018-05-01
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5808,100.5808,100.5808,2018-05-01
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,226.324,226.324,226.324,2018-05-01
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.3129,132.3129,132.3129,2018-05-01
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-05-01
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-05-01
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0303,10.0303,10.0303,2018-05-01
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3571,10.3571,10.3571,2018-05-01
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.6953,25.6953,25.6953,2018-05-01
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0574,10.0574,10.0574,2018-05-01
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.3674,24.3674,24.3674,2018-05-01
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,129.2391,129.2391,129.2391,2018-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-05-01
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-05-01
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.9492,1007.9492,1007.9492,2018-05-01
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1703.541,1703.5410,1703.5410,2018-05-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.4271,1025.4271,1025.4271,2018-05-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4873,1007.4873,1007.4873,2018-05-01
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.4618,1025.4618,1025.4618,2018-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1696.4495,1696.4495,1696.4495,2018-05-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6741,13.6741,13.6741,2018-05-01
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7806,13.7806,13.7806,2018-05-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.2354,27.2354,27.2354,2018-05-01
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.3854,27.3854,27.3854,2018-05-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1387,15.1387,15.1387,2018-05-01
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2632,15.2632,15.2632,2018-05-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6021,13.6021,13.6021,2018-05-01
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8792,13.8792,13.8792,2018-05-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-05-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.0082,24.0082,24.0082,2018-05-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0165,10.0165,10.0165,2018-05-01
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-05-01
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.9945,23.9945,23.9945,2018-05-01
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.016,10.0160,10.0160,2018-05-01
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6554,1061.6554,1061.6554,2018-05-01
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-05-01
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7364,1013.7364,1013.7364,2018-05-01
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2740.1643,2740.1643,2740.1643,2018-05-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0338,1025.0338,1025.0338,2018-05-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9372,1060.9372,1060.9372,2018-05-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-05-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2756.8059,2756.8059,2756.8059,2018-05-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-05-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7084,1013.7084,1013.7084,2018-05-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2731.0717,2731.0717,2731.0717,2018-05-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6468,1061.6468,1061.6468,2018-05-01
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.118,13.1180,13.1180,2018-05-01
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.1863,13.1863,13.1863,2018-05-01
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-05-01
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9909,25.9909,25.9909,2018-05-01
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.8466,36.8466,36.8466,2018-05-01
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6885,10.6885,10.6885,2018-05-01
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.3473,35.3473,35.3473,2018-05-01
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7354,11.7354,11.7354,2018-05-01
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.0337,11.0337,11.0337,2018-05-01
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-05-01
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.0428,11.0428,11.0428,2018-05-01
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-05-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-05-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.996,10.9960,10.9960,2018-05-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.6982,36.6982,36.6982,2018-05-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5455,10.5455,10.5455,2018-05-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.246,35.2460,35.2460,2018-05-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.2963,34.2963,34.2963,2018-05-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-05-01
