Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-10-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2398.2254,2398.2254,2398.2254,2014-10-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-10-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1171.2693,1171.2693,1171.2693,2014-10-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.9834,1004.9834,1004.9834,2014-10-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-10-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1634.2992,1634.2992,1634.2992,2014-10-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.9339,1004.9339,1004.9339,2014-10-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0189,1000.0189,1000.0189,2014-10-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-10-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2340.2216,2340.2216,2340.2216,2014-10-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.1183,1010.1183,1010.1183,2014-10-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2014-10-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-10-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1924.7732,1924.7732,1924.7732,2014-10-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.7842,1001.7842,1001.7842,2014-10-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1922.9290,1922.9290,1922.9290,2014-10-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.7726,1001.7726,1001.7726,2014-10-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-10-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0240,10.0240,10.0240,2014-10-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.6324,31.6324,31.6324,2014-10-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4277,12.4277,12.4277,2014-10-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-10-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.5502,1005.5502,1005.5502,2014-10-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1002.0607,1002.0607,1002.0607,2014-10-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1477.6640,1477.6640,1477.6640,2014-10-15
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1001.2902,1001.2902,1001.2902,2014-10-15
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1393.1482,1393.1482,1393.1482,2014-10-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.8376,1005.8376,1005.8376,2014-10-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-10-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1476.3199,1476.3199,1476.3199,2014-10-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.9382,1000.9382,1000.9382,2014-10-15
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.2900,1001.2900,1001.2900,2014-10-15
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,1004.5707,1004.5707,1004.5707,2014-10-15
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1000.7917,1000.7917,1000.7917,2014-10-15
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1366.9670,1366.9670,1366.9670,2014-10-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-10-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3240.6966,3240.6966,3240.6966,2014-10-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1340,1245.1340,1245.1340,2014-10-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2007.7046,2007.7046,2007.7046,2014-10-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-10-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1155,1022.1155,1022.1155,2014-10-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-10-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2005.9493,2005.9493,2005.9493,2014-10-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8446,1021.8446,1021.8446,2014-10-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-10-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2077.9437,2077.9437,2077.9437,2014-10-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4231,1055.4231,1055.4231,2014-10-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-10-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.5574,26.5574,26.5574,2014-10-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3026,10.3026,10.3026,2014-10-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3151,10.3151,10.3151,2014-10-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-10-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3023,10.3023,10.3023,2014-10-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3152,10.3152,10.3152,2014-10-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.5285,26.5285,26.5285,2014-10-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-10-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-10-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.972,26.972,26.972,2014-10-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1341.5424,1341.5424,1341.5424,2014-10-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1342.1425,1342.1425,1342.1425,2014-10-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-10-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-10-15
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2131.6831,2131.6831,2131.6831,2014-10-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.8125,1004.8125,1004.8125,2014-10-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.8002,1004.8002,1004.8002,2014-10-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7769,1001.7769,1001.7769,2014-10-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-10-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.7528,1110.7528,1110.7528,2014-10-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.7564,1110.7564,1110.7564,2014-10-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-10-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2071.5103,2071.5103,2071.5103,2014-10-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7463,100.7463,100.7463,2014-10-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-10-15
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,100.7389,100.7389,100.7389,2014-10-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-10-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.5112,100.5112,100.5112,2014-10-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8274,104.8274,104.8274,2014-10-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-10-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,199.1494,199.1494,199.1494,2014-10-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6722,100.6722,100.6722,2014-10-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4997,101.4997,101.4997,2014-10-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2304,100.2304,100.2304,2014-10-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.5067,100.5067,100.5067,2014-10-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,198.9713,198.9713,198.9713,2014-10-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8032,103.8032,103.8032,2014-10-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,191.1319,191.1319,191.1319,2014-10-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2050,100.2050,100.2050,2014-10-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5094,100.5094,100.5094,2014-10-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.5065,100.5065,100.5065,2014-10-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-10-15
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5000,118.5000,118.5000,2014-10-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-10-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,313.1962,313.1962,313.1962,2014-10-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5345,100.5345,100.5345,2014-10-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8728,118.8728,118.8728,2014-10-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,321.2214,321.2214,321.2214,2014-10-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1081.7772,1081.7772,1081.7772,2014-10-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1079.9840,1079.9840,1079.9840,2014-10-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1442.3719,1442.3719,1442.3719,2014-10-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.3406,1009.3406,1009.3406,2014-10-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.1209,1006.1209,1006.1209,2014-10-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-10-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-10-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1439.9754,1439.9754,1439.9754,2014-10-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7020,1006.7020,1006.7020,2014-10-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.0905,1003.0905,1003.0905,2014-10-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-10-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1635.1108,1635.1108,1635.1108,2014-10-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.6366,1011.6366,1011.6366,2014-10-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1010.5790,1010.5790,1010.5790,2014-10-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.8063,1006.8063,1006.8063,2014-10-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-10-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1633.9605,1633.9605,1633.9605,2014-10-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.6976,1004.6976,1004.6976,2014-10-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1077.5215,1077.5215,1077.5215,2014-10-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6373,1001.6373,1001.6373,2014-10-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-10-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2342.4440,2342.4440,2342.4440,2014-10-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.4724,1004.4724,1004.4724,2014-10-15
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1009.8937,1009.8937,1009.8937,2014-10-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.1192,1002.1192,1002.1192,2014-10-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2370.0874,2370.0874,2370.0874,2014-10-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1077.8724,1077.8724,1077.8724,2014-10-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0084,1000.0084,1000.0084,2014-10-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1077.3701,1077.3701,1077.3701,2014-10-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.2276,1005.2276,1005.2276,2014-10-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-10-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-10-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1308.9054,1308.9054,1308.9054,2014-10-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1306.8805,1306.8805,1306.8805,2014-10-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-10-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1850.7369,1850.7369,1850.7369,2014-10-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.8254,1006.8254,1006.8254,2014-10-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9882,1000.9882,1000.9882,2014-10-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-10-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1848.7224,1848.7224,1848.7224,2014-10-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.7946,1006.7946,1006.7946,2014-10-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1744.3114,1744.3114,1744.3114,2014-10-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.8832,1000.8832,1000.8832,2014-10-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.0410,1001.0410,1001.0410,2014-10-15
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1850.8485,1850.8485,1850.8485,2014-10-15
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1788.7563,1788.7563,1788.7563,2014-10-15
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.1558,22.1558,22.1558,2014-10-15
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-10-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0087,11.0087,11.0087,2014-10-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.7798,11.7798,11.7798,2014-10-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-10-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,36.7480,36.7480,36.7480,2014-10-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.8238,20.8238,20.8238,2014-10-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,36.6869,36.6869,36.6869,2014-10-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.7650,20.7650,20.7650,2014-10-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0061,11.0061,11.0061,2014-10-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.0958,21.0958,21.0958,2014-10-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.7472,11.7472,11.7472,2014-10-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-10-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-10-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2730.102,2730.102,2730.102,2014-10-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.0236,1003.0236,1003.0236,2014-10-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-10-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2727.7165,2727.7165,2727.7165,2014-10-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.471,1000.471,1000.471,2014-10-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2615.2577,2615.2577,2615.2577,2014-10-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.641,1002.641,1002.641,2014-10-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2506.9134,2506.9134,2506.9134,2014-10-15
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1844.9302,1844.9302,1844.9302,2014-10-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.9135,1000.9135,1000.9135,2014-10-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-10-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1844.8955,1844.8955,1844.8955,2014-10-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.3088,1001.3088,1001.3088,2014-10-15
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1843.6228,1843.6228,1843.6228,2014-10-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-10-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1843.5762,1843.5762,1843.5762,2014-10-15
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2681.0026,2681.0026,2681.0026,2014-10-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2569.4587,2569.4587,2569.4587,2014-10-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-10-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2438.5579,2438.5579,2438.5579,2014-10-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-10-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2436.3353,2436.3353,2436.3353,2014-10-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.0217,1055.0217,1055.0217,2014-10-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1063.9472,1063.9472,1063.9472,2014-10-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1428.6013,1428.6013,1428.6013,2014-10-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1191.2907,1191.2907,1191.2907,2014-10-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1425.0230,1425.0230,1425.0230,2014-10-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.3611,1145.3611,1145.3611,2014-10-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.9484,1141.9484,1141.9484,2014-10-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-10-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3279.8834,3279.8834,3279.8834,2014-10-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.8354,1597.8354,1597.8354,2014-10-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.4830,1012.4830,1012.4830,2014-10-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.1069,1532.1069,1532.1069,2014-10-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.5316,1009.5316,1009.5316,2014-10-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-10-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3135.5181,3135.5181,3135.5181,2014-10-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2500,1035.2500,1035.2500,2014-10-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.7571,1334.7571,1334.7571,2014-10-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.1501,1223.1501,1223.1501,2014-10-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-10-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3275.8559,3275.8559,3275.8559,2014-10-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.4396,1594.4396,1594.4396,2014-10-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.0966,1532.0966,1532.0966,2014-10-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2165.5663,2165.5663,2165.5663,2014-10-15
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-10-15
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.4809,1009.4809,1009.4809,2014-10-15
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.6479,1016.6479,1016.6479,2014-10-15
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.9840,1092.9840,1092.9840,2014-10-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-10-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2146.1650,2146.1650,2146.1650,2014-10-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.3245,1006.3245,1006.3245,2014-10-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.2807,1010.2807,1010.2807,2014-10-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.8730,1092.8730,1092.8730,2014-10-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-10-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-10-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9867,1006.9867,1006.9867,2014-10-15
