Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0073,10.0073,10.0073,2013-01-27
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0081,10.0081,10.0081,2013-01-27
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0030,10.0030,10.0030,2013-01-27
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,17.7844,17.7844,17.7844,2013-01-27
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0073,10.0073,10.0073,2013-01-27
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0081,10.0081,10.0081,2013-01-27
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2013-01-27
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.1128,17.1128,17.1128,2013-01-27
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0065,10.0065,10.0065,2013-01-27
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0073,10.0073,10.0073,2013-01-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1000.1097,1000.1097,1000.1097,2013-01-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1330.5703,1330.5703,1330.5703,2013-01-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1002.8470,1002.8470,1002.8470,2013-01-27
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0332,1000.0332,0.0000,2013-01-27
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1350.3036,1350.3036,0.0000,2013-01-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0605,1000.0605,1000.0605,2013-01-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1330.5160,1330.5160,1330.5160,2013-01-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4192,1001.4192,1001.4192,2013-01-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1405.6161,1405.6161,1405.6161,2013-01-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9264,1000.9264,1000.9264,2013-01-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-01-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2081.1213,2081.1213,2081.1213,2013-01-27
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2013-01-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-01-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1006.3348,1006.3348,1006.3348,2013-01-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.5192,1007.5192,1007.5192,2013-01-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-01-27
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1002.5615,1002.5615,1002.5615,2013-01-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1405.5778,1405.5778,1405.5778,2013-01-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.4944,1007.4944,1007.4944,2013-01-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9224,1000.9224,1000.9224,2013-01-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-01-27
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2013-01-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2051.5983,2051.5983,2051.5983,2013-01-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.0337,1012.0337,1012.0337,2013-01-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2984,1006.2984,1006.2984,2013-01-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-01-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1654.0551,1654.0551,1654.0551,2013-01-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8830,1000.8830,1000.8830,2013-01-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1653.9939,1653.9939,1653.9939,2013-01-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8789,1000.8789,1000.8789,2013-01-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-01-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0165,10.0165,10.0165,2013-01-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.3050,27.3050,27.3050,2013-01-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4185,12.4185,12.4185,2013-01-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0015,10.0015,10.0015,2013-01-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.6436,12.6436,12.6436,2013-01-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2013-01-27
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.4551,12.4551,12.4551,2013-01-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0082,10.0082,10.0082,2013-01-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2013-01-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.6430,12.6430,12.6430,2013-01-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0158,10.0158,10.0158,2013-01-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2013-01-27
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0061,10.0061,10.0061,2013-01-27
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0116,10.0116,10.0116,2013-01-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.2211,12.2211,12.2211,2013-01-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-01-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2806.3237,2806.3237,2806.3237,2013-01-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-01-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1720.4141,1720.4141,1720.4141,2013-01-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1000.6730,1000.6730,1000.6730,2013-01-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-01-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-01-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1720.3647,1720.3647,1720.3647,2013-01-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-01-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-01-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1791.7244,1791.7244,1791.7244,2013-01-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2013-01-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-01-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,22.7921,22.7921,22.7921,2013-01-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3268,10.3268,10.3268,2013-01-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3244,10.3244,10.3244,2013-01-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-01-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.326,10.326,10.326,2013-01-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3242,10.3242,10.3242,2013-01-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.79,22.79,22.79,2013-01-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-01-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1138,10.1138,10.1138,2013-01-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.148,23.148,23.148,2013-01-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1152.6458,1152.6458,1152.6458,2013-01-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1152.6458,1152.6458,1152.6458,2013-01-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-01-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-01-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1840.6645,1840.6645,1840.6645,2013-01-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.6920,1000.6920,1000.6920,2013-01-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.6926,1000.6926,1000.6926,2013-01-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2973,1002.2973,1002.2973,2013-01-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-01-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2536,1111.2536,1111.2536,2013-01-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.2554,1111.2554,1111.2554,2013-01-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1070.8349,1070.8349,1070.8349,2013-01-27
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-01-27
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-01-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1808.7613,1808.7613,1808.7613,2013-01-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9321,100.9321,100.9321,2013-01-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-01-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7328,118.7328,118.7328,2013-01-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,283.2579,283.2579,283.2579,2013-01-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2013-01-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0226,100.0226,100.0226,2013-01-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,170.9359,170.9359,170.9359,2013-01-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2595,100.2595,100.2595,2013-01-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3216,100.3216,100.3216,2013-01-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,170.9292,170.9292,170.9292,2013-01-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.7306,102.7306,102.7306,2013-01-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,166.5088,166.5088,166.5088,2013-01-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2959,100.2959,100.2959,2013-01-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0713,100.0713,100.0713,2013-01-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-01-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5986,118.5986,118.5986,2013-01-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-01-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,273.3338,273.3338,273.3338,2013-01-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1687,100.1687,100.1687,2013-01-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9667,118.9667,118.9667,2013-01-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,280.1516,280.1516,280.1516,2013-01-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1240.4753,1240.4753,1240.4753,2013-01-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.5235,1007.5235,1007.5235,2013-01-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,0.0000,0.0000,0.0000,2013-01-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2013-01-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.1093,1000.1093,1000.1093,2013-01-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1240.4376,1240.4376,1240.4376,2013-01-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2013-01-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,0.0000,0.0000,0.0000,2013-01-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.2500,1000.2500,1000.2500,2013-01-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1405.2661,1405.2661,1405.2661,2013-01-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-01-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1405.2487,1405.2487,1405.2487,2013-01-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.0444,1007.0444,1007.0444,2013-01-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1107.3417,1107.3417,1107.3417,2013-01-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7810,1000.7810,1000.7810,2013-01-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-01-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2031.1773,2031.1773,2031.1773,2013-01-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.4530,1006.4530,1006.4530,2013-01-27
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1100.0159,1100.0159,1100.0159,2013-01-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6314,1001.6314,1001.6314,2013-01-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2052.0744,2052.0744,2052.0744,2013-01-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7294,1000.7294,1000.7294,2013-01-27
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2013-01-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0193,1000.0193,1000.0193,2013-01-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0193,1000.0193,1000.0193,2013-01-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1124.2036,1124.2036,1124.2036,2013-01-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1124.1538,1124.1538,1124.1538,2013-01-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.0609,1006.0609,1006.0609,2013-01-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4121,1001.4121,1001.4121,2013-01-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-01-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1589.0962,1589.0962,1589.0962,2013-01-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.0321,1008.0321,1008.0321,2013-01-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4889,1001.4889,1001.4889,2013-01-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-01-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1589.0535,1589.0535,1589.0535,2013-01-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.0096,1008.0096,1008.0096,2013-01-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1532.7719,1532.7719,1532.7719,2013-01-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5338,1001.5338,1001.5338,2013-01-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4443,1001.4443,1001.4443,2013-01-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-01-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1564.9913,1564.9913,1564.9913,2013-01-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7683,10.7683,10.7683,2013-01-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.0356,19.0356,19.0356,2013-01-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-01-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2013-01-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1619,10.1619,10.1619,2013-01-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2013-01-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.0900,10.0900,10.0900,2013-01-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-01-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,31.5128,31.5128,31.5128,2013-01-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,17.8352,17.8352,17.8352,2013-01-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.5105,31.5105,31.5105,2013-01-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.8352,17.8352,17.8352,2013-01-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2013-01-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.1223,18.1223,18.1223,2013-01-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.0898,10.0898,10.0898,2013-01-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-01-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-01-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2344.6841,2344.6841,2344.6841,2013-01-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.3592,1003.3592,1003.3592,2013-01-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-01-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2344.6006,2344.6006,2344.6006,2013-01-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3872,1001.3872,1001.3872,2013-01-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2258.749,2258.749,2258.749,2013-01-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3634,1010.3634,1010.3634,2013-01-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-01-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4371,1003.4371,1003.4371,2013-01-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2187.9625,2187.9625,2187.9625,2013-01-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-01-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1585.4675,1585.4675,1585.4675,2013-01-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-01-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1585.4519,1585.4519,1585.4519,2013-01-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2317.3875,2317.3875,2317.3875,2013-01-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2254.9475,2254.9475,2254.9475,2013-01-27
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1509.0614,1509.0614,1509.0614,2013-01-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-01-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2097.6279,2097.6279,2097.6279,2013-01-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-01-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2097.5708,2097.5708,2097.5708,2013-01-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1045.7239,1045.7239,1045.7239,2013-01-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1050.7585,1050.7585,1050.7585,2013-01-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1238.5660,1238.5660,1238.5660,2013-01-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.7926,1136.7926,1136.7926,2013-01-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1136.9892,1136.9892,1136.9892,2013-01-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1238.8461,1238.8461,1238.8461,2013-01-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1130.2472,1130.2472,1130.2472,2013-01-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1131.0172,1131.0172,1131.0172,2013-01-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-01-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2815.3078,2815.3078,2815.3078,2013-01-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,2187.8414,2187.8414,2187.8414,2013-01-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.4423,1011.4423,1011.4423,2013-01-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.4887,1533.4887,1533.4887,2013-01-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.5067,1011.5067,1011.5067,2013-01-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-01-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2734.0020,2734.0020,2734.0020,2013-01-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.0973,1036.0973,1036.0973,2013-01-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1339.9456,1339.9456,1339.9456,2013-01-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.5711,1225.5711,1225.5711,2013-01-27
