Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4695,10.4433,10.4695,2017-07-31
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,12.4247,12.3936,12.4247,2017-07-31
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,20.061,20.011,20.061,2017-07-31
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.599,14.563,14.599,2017-07-31
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,19.659,19.61,19.659,2017-07-31
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,13.972,13.937,13.972,2017-07-31
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.756,10.729,10.756,2017-07-31
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,20.046,19.996,20.046,2017-07-31
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.655,12.623,12.655,2017-07-31
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.886,10.859,10.886,2017-07-31
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.503,10.477,10.503,2017-07-31
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.505,10.479,10.505,2017-07-31
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,15.201,15.163,15.201,2017-07-31
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,22.3914,22.2794,22.3914,2017-07-31
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.6962,14.6227,14.6962,2017-07-31
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,22.6979,22.5844,22.6979,2017-07-31
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,12.3495,12.2878,12.3495,2017-07-31
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7863,13.7174,13.7863,2017-07-31
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,22.1430,22.0323,22.1430,2017-07-31
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,21.5926,21.5926,21.5926,2017-07-31
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0021,13.0021,13.0021,2017-07-31
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,21.0958,21.0958,21.0958,2017-07-31
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6398,12.6398,12.6398,2017-07-31
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.6299,11.6299,11.6299,2017-07-31
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.6194,10.6194,10.6194,2017-07-31
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.1972,12.1667,12.1972,2017-07-31
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.2635,10.2378,10.2635,2017-07-31
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5767,10.5503,10.5767,2017-07-31
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,11.9876,11.9576,11.9876,2017-07-31
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.2382,10.2126,10.2382,2017-07-31
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5543,10.5279,10.5543,2017-07-31
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.2392,10.2136,10.2392,2017-07-31
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.2392,10.2136,10.2392,2017-07-31
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,20.4899,20.3875,20.4899,2017-07-31
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,13.66,13.5917,13.66,2017-07-31
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,21.045,20.9398,21.045,2017-07-31
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.0299,13.9598,14.0299,2017-07-31
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3112,13.2446,13.3112,2017-07-31
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,21.0455,20.9403,21.0455,2017-07-31
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8345,12.7703,12.8345,2017-07-31
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,20.4889,20.3865,20.4889,2017-07-31
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.7111,11.6525,11.7111,2017-07-31
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.3761,10.3242,10.3761,2017-07-31
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.2017,12.1407,12.2017,2017-07-31
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.9311,10.8764,10.9311,2017-07-31
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,22.8003,22.6863,22.8003,2017-07-31
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,22.8461,22.7319,22.8461,2017-07-31
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.5954,10.5424,10.5954,2017-07-31
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,12.2604,12.1991,12.2604,2017-07-31
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,22.8526,22.7383,22.8526,2017-07-31
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.8815,10.8271,10.8815,2017-07-31
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,22.5033,22.3908,22.5033,2017-07-31
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.9242,11.8646,11.9242,2017-07-31
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.1117,12.0511,12.1117,2017-07-31
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,22.5417,22.4290,22.5417,2017-07-31
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.8865,11.8271,11.8865,2017-07-31
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.8583,11.7990,11.8583,2017-07-31
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,22.5417,22.4290,22.5417,2017-07-31
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.1082,10.0577,10.1082,2017-07-31
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5269,10.4743,10.5269,2017-07-31
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,22.2780,22.1666,22.2780,2017-07-31
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9704,19.9205,19.9704,2017-07-31
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1622,20.1118,20.1622,2017-07-31
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7393,10.7125,10.7393,2017-07-31
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.8863,10.8591,10.8863,2017-07-31
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.2986,23.2404,23.2986,2017-07-31
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,23.8717,23.812,23.8717,2017-07-31
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,24.4212,24.3601,24.4212,2017-07-31
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.7851,23.7256,23.7851,2017-07-31
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,12.523,12.46,12.523,2017-07-31
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,12.523,12.46,12.523,2017-07-31
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.219,10.168,10.219,2017-07-31
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.624,10.571,10.624,2017-07-31
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,12.29,12.229,12.29,2017-07-31
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.29,12.229,12.29,2017-07-31
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.06,10.01,10.06,2017-07-31
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.587,10.534,10.587,2017-07-31
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.5404,12.5090,12.5404,2017-07-31
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,17.4645,17.4208,17.4645,2017-07-31
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0401,12.0100,12.0401,2017-07-31
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,17.0777,17.0350,17.0777,2017-07-31
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8038,10.7768,10.8038,2017-07-31
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5797,10.5533,10.5797,2017-07-31
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.2997,11.2432,11.2997,2017-07-31
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.3752,12.3133,12.3752,2017-07-31
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6767,10.6233,10.6767,2017-07-31
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.8953,10.8408,10.8953,2017-07-31
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.8145,11.7554,11.8145,2017-07-31
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.1139,11.0583,11.1139,2017-07-31
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.1798,12.1189,12.1798,2017-07-31
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5471,10.4944,10.5471,2017-07-31
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.767,10.7132,10.767,2017-07-31
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.5277,11.4701,11.5277,2017-07-31
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.8052,10.8052,10.8052,2017-07-31
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.4928,10.4928,10.4928,2017-07-31
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.7093,10.7093,10.7093,2017-07-31
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.4011,10.4011,10.4011,2017-07-31
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.0713,14.0009,14.0713,2017-07-31
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,22.2488,22.1376,22.2488,2017-07-31
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.2583,13.1920,13.2583,2017-07-31
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,21.7813,21.6724,21.7813,2017-07-31
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,22.9689,0,22.9689,2017-07-31
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.5973,0,16.5973,2017-07-31
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8689,0,15.8689,2017-07-31
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,22.511,0,22.511,2017-07-31
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.11,11.99,12.11,2017-07-31
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.37,13.24,13.37,2017-07-31
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.77,11.65,11.77,2017-07-31
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.98,12.85,12.98,2017-07-31
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,11.74,11.62,11.74,2017-07-31
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.01,10.90,11.01,2017-07-31
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.11,11.00,11.11,2017-07-31
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,10.92,10.81,10.92,2017-07-31
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,11.46,11.35,11.46,2017-07-31
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.78,10.67,10.78,2017-07-31
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.87,10.76,10.87,2017-07-31
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.13,11.02,11.13,2017-07-31
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.559,11.443,11.559,2017-07-31
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.152,12.030,12.152,2017-07-31
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.421,11.307,11.421,2017-07-31
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.824,11.706,11.824,2017-07-31
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,11.315,11.202,11.315,2017-07-31
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,11.968,11.848,11.968,2017-07-31
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.181,11.069,11.181,2017-07-31
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.238,11.126,11.238,2017-07-31
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,12.6588,12.5322,12.6588,2017-07-31
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.5881,11.4722,11.5881,2017-07-31
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,12.66,12.5334,12.66,2017-07-31
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,12.5151,12.3899,12.5151,2017-07-31
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.9248,10.8156,10.9248,2017-07-31
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,12.5149,12.3898,12.5149,2017-07-31
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.956,11.836,11.956,2017-07-31
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.435,12.311,12.435,2017-07-31
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,35.154,34.802,35.154,2017-07-31
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,33.993,33.653,33.993,2017-07-31
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.46,12.34,12.46,2017-07-31
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,12.76,12.63,12.76,2017-07-31
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.19,12.07,12.19,2017-07-31
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.12,12.00,12.12,2017-07-31
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.77,11.65,11.77,2017-07-31
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,11.93,11.81,11.93,2017-07-31
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.35,11.24,11.35,2017-07-31
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.57,11.45,11.57,2017-07-31
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.5875,13.4516,13.5875,2017-07-31
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.1289,12.0076,12.1289,2017-07-31
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.9579,15.7983,15.9579,2017-07-31
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.4105,16.2464,16.4105,2017-07-31
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,11.0903,10.9794,11.0903,2017-07-31
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.7078,12.5807,12.7078,2017-07-31
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.7772,10.7772,10.7772,2017-07-31
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.0783,11.0783,11.0783,2017-07-31
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.0362,19.0362,19.0362,2017-07-31
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3162,12.3162,12.3162,2017-07-31
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,18.5786,18.5786,18.5786,2017-07-31
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0292,12.0292,12.0292,2017-07-31
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.0067,13.0067,13.0067,2017-07-31
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.4078,11.4078,11.4078,2017-07-31
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.2461,11.2461,11.2461,2017-07-31
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,12.7627,12.7627,12.7627,2017-07-31
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.1788,11.1788,11.1788,2017-07-31
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.1641,11.1641,11.1641,2017-07-31
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.593,12.467,12.593,2017-07-31
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.094,16.923,17.094,2017-07-31
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.355,12.231,12.355,2017-07-31
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,16.516,16.351,16.516,2017-07-31
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.287,12.164,12.287,2017-07-31
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.978,11.858,11.978,2017-07-31
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.8741,10.7654,10.8741,2017-07-31
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.0329,10.9226,11.0329,2017-07-31
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.7538,10.6463,10.7538,2017-07-31
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.9073,10.7982,10.9073,2017-07-31
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.5415,12.4161,12.5415,2017-07-31
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.5415,12.4161,12.5415,2017-07-31
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.9321,11.8128,11.9321,2017-07-31
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,12.5415,12.4161,12.5415,2017-07-31
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.8948,11.7759,11.8948,2017-07-31
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,12.2422,12.1198,12.2422,2017-07-31
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.2422,12.1198,12.2422,2017-07-31
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.2422,12.1198,12.2422,2017-07-31
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.5920,11.4761,11.5920,2017-07-31
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.6366,11.5202,11.6366,2017-07-31
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,15.4259,15.2716,15.4259,2017-07-31
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,30.2144,29.9123,30.2144,2017-07-31
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,12.1653,12.0436,12.1653,2017-07-31
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,12.1696,12.0479,12.1696,2017-07-31
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,28.9086,28.6195,28.9086,2017-07-31
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.7917,11.6738,11.7917,2017-07-31
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.6112,11.4951,11.6112,2017-07-31
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,12.5997,12.4737,12.5997,2017-07-31
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,34.8613,34.5127,34.8613,2017-07-31
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,33.6974,33.3604,33.6974,2017-07-31
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.3554,12.2318,12.3554,2017-07-31
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.7242,12.5970,12.7242,2017-07-31
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.1756,14.0338,14.1756,2017-07-31
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,12.5613,12.4357,12.5613,2017-07-31
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.1277,12.0064,12.1277,2017-07-31
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.3796,12.2558,12.3796,2017-07-31
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.1387,12.0173,12.1387,2017-07-31
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.7897,11.6718,11.7897,2017-07-31
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.9635,11.8439,11.9635,2017-07-31
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,14.5663,14.5299,14.5663,2017-07-31
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.6912,14.6545,14.6912,2017-07-31
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.1758,15.1379,15.1758,2017-07-31
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.5714,15.5325,15.5714,2017-07-31
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.0023,31.9223,32.0023,2017-07-31
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.6331,30.5565,30.6331,2017-07-31
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,19.7276,19.7276,19.7276,2017-07-31
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,123.1377,123.1377,123.1377,2017-07-31
