Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116683,DWS Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,14.3002,14.3002,14.3002,2015-02-26
117134,DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223JA1KI8,,15.2465,15.2465,15.2465,2015-02-26
117135,DWS Hybrid Fixed Term Fund - Series 6 - Growth,INF223JA1KH0,,16.3256,16.3256,16.3256,2015-02-26
117566,DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,14.3512,14.3512,14.3512,2015-02-26
117565,DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,14.558,14.558,14.558,2015-02-26
117568,DWS Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,15.5808,15.5808,15.5808,2015-02-26
117567,DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,14.0619,14.0619,14.0619,2015-02-26
117817,DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout),INF223JA1KP3,,14.0781,14.0781,14.0781,2015-02-26
117818,DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout),INF223JA1KO6,,14.1433,14.1433,14.1433,2015-02-26
117819,DWS Hybrid Fixed Term Fund - Series 8 - Growth,INF223JA1KN8,,15.1659,15.1659,15.1659,2015-02-26
117820,DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout),INF223JA1KQ1,,13.7923,13.7923,13.7923,2015-02-26
117885,DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout),INF223JA1KL2,,13.2036,13.2036,13.2036,2015-02-26
117884,DWS Hybrid Fixed Term Fund - Series 9 - Growth,INF223JA1KJ6,,14.2564,14.2564,14.2564,2015-02-26
117883,DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout),INF223JA1KM0,,12.9388,12.9388,12.9388,2015-02-26
117882,DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout),INF223JA1KK4,,13.2036,13.2036,13.2036,2015-02-26
122448,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth,INF223J01UY8,,11.4597,11.4597,11.4597,2015-02-26
122452,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend,INF223J01US0,,10.5599,10.5599,10.5599,2015-02-26
122451,DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth,INF223J01UT8,,11.4501,11.4501,11.4501,2015-02-26
122450,DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend,INF223J01UQ4,,10.5645,10.5645,10.5645,2015-02-26
116714,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option,INF740K019Q8,,15.3175,15.3175,15.3175,2015-02-26
116713,DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option,INF740K018Q0,,15.3175,15.3175,15.3175,2015-02-26
120817,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1223,,14.2955,14.2955,14.2955,2015-02-26
120816,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1215,,14.2955,14.2955,14.2955,2015-02-26
118865,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1207,,14.1314,14.1314,14.1314,2015-02-26
118864,DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1199,,14.1314,14.1314,14.1314,2015-02-26
121093,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1264,,14.4874,14.4874,14.4874,2015-02-26
121094,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1256,,14.4874,14.4874,14.4874,2015-02-26
121091,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016),INF740KA1249,,14.3278,14.3278,14.3278,2015-02-26
121092,DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016),INF740KA1231,,14.3278,14.3278,14.3278,2015-02-26
122160,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1306,,14.4879,14.4879,14.4879,2015-02-26
122162,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1298,,14.4879,14.4879,14.4879,2015-02-26
122161,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1280,,14.3558,14.3558,14.3558,2015-02-26
122159,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1272,,14.3558,14.3558,14.3558,2015-02-26
122488,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option,INF740K01VI0,,13.9432,13.9432,13.9432,2015-02-26
122487,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option,INF740K01VH2,,13.9432,13.9432,13.9432,2015-02-26
122490,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option,INF740K01VG4,,13.8189,13.8189,13.8189,2015-02-26
122489,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option,INF740K01VF6,,13.8189,13.8189,13.8189,2015-02-26
122698,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option,INF740K01VL4,,14.2891,14.2891,14.2891,2015-02-26
122696,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option,INF740K01VK6,,14.1717,14.1717,14.1717,2015-02-26
122695,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option,INF740K01VJ8,,14.1717,14.1717,14.1717,2015-02-26
123286,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1751,,15.3108,15.3108,15.3108,2015-02-26
123285,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1744,,14.9092,14.9092,14.9092,2015-02-26
123284,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1736,,14.9092,14.9092,14.9092,2015-02-26
124119,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1801,,13.8216,13.8216,13.8216,2015-02-26
124118,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1793,,13.8216,13.8216,13.8216,2015-02-26
124117,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1785,,13.7264,13.7264,13.7264,2015-02-26
124116,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1777,,13.7264,13.7264,13.7264,2015-02-26
124915,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option,INF740K01E22,,12.1000,12.1000,12.1000,2015-02-26
124914,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option,INF740K01E14,,12.1000,12.1000,12.1000,2015-02-26
124913,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option,INF740K01E06,,12.0213,12.0213,12.0213,2015-02-26
124912,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option,INF740K01D98,,12.0213,12.0213,12.0213,2015-02-26
116901,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option,INF740K01JG9,,15.4918,15.4918,15.4918,2015-02-26
116902,DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option,INF740K01JF1,,15.4918,15.4918,15.4918,2015-02-26
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,11.3414,11.3414,11.3414,2015-02-26
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,11.3181,11.3181,11.3181,2015-02-26
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,11.3181,11.3181,11.3181,2015-02-26
117305,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option,INF740K01KK9,,13.3737,13.3737,13.3737,2015-02-26
117304,DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option,INF740K01KJ1,,13.3737,13.3737,13.3737,2015-02-26
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,10.1012,10.1012,10.1012,2015-02-26
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,10.1012,10.1012,10.1012,2015-02-26
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,10.0979,10.0979,10.0979,2015-02-26
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,10.0979,10.0979,10.0979,2015-02-26
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,10.0178,10.0178,10.0178,2015-02-26
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,10.0178,10.0178,10.0178,2015-02-26
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,10.0176,10.0176,10.0176,2015-02-26
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,10.0176,10.0176,10.0176,2015-02-26
117528,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option,INF740K01KY0,,15.9490,15.9490,15.9490,2015-02-26
117527,DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option,INF740K01KX2,,15.9490,15.9490,15.9490,2015-02-26
117658,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options,INF740KO1LO9,,15.7538,15.7538,15.7538,2015-02-26
117657,DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options,INF740KO1LN1,,15.7538,15.7538,15.7538,2015-02-26
122942,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013A5,,10.5893,10.5893,10.5893,2015-02-26
122941,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option,INF740K011A9,,11.5821,11.5821,11.5821,2015-02-26
122940,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout,INF740K01Z92,,10.5831,10.5831,10.5831,2015-02-26
122938,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option,INF740K01Z84,,11.5700,11.5700,11.5700,2015-02-26
123034,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option,INF740K017A6,,11.6325,11.6325,11.6325,2015-02-26
123031,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option,INF740K014A3,,11.6206,11.6206,11.6206,2015-02-26
123144,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option,INF740K013B3,,11.6261,11.6261,11.6261,2015-02-26
123149,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011B7,,10.5648,10.5648,10.5648,2015-02-26
123148,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option,INF740K010B9,,11.6143,11.6143,11.6143,2015-02-26
123275,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K015C6,,11.6268,11.6268,11.6268,2015-02-26
123274,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014C9,,10.5314,10.5314,10.5314,2015-02-26
123278,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K013C1,,10.5313,10.5313,10.5313,2015-02-26
123273,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K012C3,,11.6154,11.6154,11.6154,2015-02-26
123302,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K019B0,,11.6333,11.6333,11.6333,2015-02-26
123301,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017B4,,10.5253,10.5253,10.5253,2015-02-26
123299,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K016B6,,11.5951,11.5951,11.5951,2015-02-26
123444,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option,INF740K012D1,,11.5878,11.5878,11.5878,2015-02-26
123446,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option,INF740K015D4,,11.5990,11.5990,11.5990,2015-02-26
123445,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout,INF740K013D9,,10.4945,10.4945,10.4945,2015-02-26
123517,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011E1,,11.5965,11.5965,11.5965,2015-02-26
123516,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010E3,,10.4855,10.4855,10.4855,2015-02-26
123520,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K019D6,,10.4855,10.4855,10.4855,2015-02-26
123519,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018D8,,11.5856,11.5856,11.5856,2015-02-26
123673,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K017E8,,11.6135,11.6135,11.6135,2015-02-26
123675,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01YF0,,10.4790,10.4790,10.4790,2015-02-26
123676,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01YD5,,11.5760,11.5760,11.5760,2015-02-26
124105,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014F2,,10.4529,10.4529,10.4529,2015-02-26
124103,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K013F4,,11.5126,11.5126,11.5126,2015-02-26
124101,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012F6,,10.4482,10.4482,10.4482,2015-02-26
124100,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K010F0,,11.5021,11.5021,11.5021,2015-02-26
124170,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K010G8,,10.4374,10.4374,10.4374,2015-02-26
124168,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K019F1,,11.5094,11.5094,11.5094,2015-02-26
124167,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K018F3,,10.4329,10.4329,10.4329,2015-02-26
124171,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017F5,,10.4329,10.4329,10.4329,2015-02-26
124166,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K016F7,,11.4991,11.4991,11.4991,2015-02-26
124231,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01A75,,10.4203,10.4203,10.4203,2015-02-26
124230,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K01A67,,11.4212,11.4212,11.4212,2015-02-26
124232,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01A42,,10.4159,10.4159,10.4159,2015-02-26
124227,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01A34,,11.3899,11.3899,11.3899,2015-02-26
124240,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K012H2,,10.4021,10.4021,10.4021,2015-02-26
124239,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011H4,,11.4091,11.4091,11.4091,2015-02-26
124236,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010H6,,10.3978,10.3978,10.3978,2015-02-26
124235,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018G1,,11.3991,11.3991,11.3991,2015-02-26
125205,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01F47,,10.2020,10.2020,10.2020,2015-02-26
125203,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01F39,,10.2019,10.2019,10.2019,2015-02-26
125204,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option,INF740K01F21,,11.1430,11.1430,11.1430,2015-02-26
125207,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01F13,,10.1994,10.1994,10.1994,2015-02-26
125202,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01F05,,10.1999,10.1999,10.1999,2015-02-26
125206,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option,INF740K01E97,,11.1350,11.1350,11.1350,2015-02-26
125648,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth,INF740K013L2,,11.0973,11.0973,11.0973,2015-02-26
125645,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth,INF740K010L8,,11.0900,11.0900,11.0900,2015-02-26
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,10.8164,10.8164,10.8164,2015-02-26
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,10.8164,10.8164,10.8164,2015-02-26
128946,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010X3,,10.8070,10.8070,10.8070,2015-02-26
128947,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019W6,,10.8070,10.8070,10.8070,2015-02-26
128943,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K018X6,,10.8070,10.8070,10.8070,2015-02-26
128944,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017)- Direct Plan - Dividend Payout - Regular Payout,INF740K012X9,,10.8164,10.8164,10.8164,2015-02-26
126683,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth,INF740K01L56,,11.0387,11.0387,11.0387,2015-02-26
126684,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth,INF740K01L23,,11.0330,11.0330,11.0330,2015-02-26
127146,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth,INF740KA1AJ8,,10.9809,10.9809,10.9809,2015-02-26
127148,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1AN0,,10.0000,10.0000,10.0000,2015-02-26
127149,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth,INF740KA1AM2,,10.9910,10.9910,10.9910,2015-02-26
127150,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1AL4,,10.0000,10.0000,10.0000,2015-02-26
127145,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1AK6,,10.0000,10.0000,10.0000,2015-02-26
127456,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth,INF740KA1AS9,,10.9634,10.9634,10.9634,2015-02-26
127457,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1AR1,,10.9526,10.9526,10.9526,2015-02-26
127459,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth,INF740KA1AP5,,10.9526,10.9526,10.9526,2015-02-26
127606,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BF4,,10.9778,10.9778,10.9778,2015-02-26
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,10.9778,10.9778,10.9778,2015-02-26
127608,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BD9,,10.9671,10.9671,10.9671,2015-02-26
127609,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BC1,,10.9671,10.9671,10.9671,2015-02-26
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,10.9671,10.9671,10.9671,2015-02-26
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,10.9435,10.9435,10.9435,2015-02-26
127663,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016U6,,10.9330,10.9330,10.9330,2015-02-26
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,10.9330,10.9330,10.9330,2015-02-26
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,10.9330,10.9330,10.9330,2015-02-26
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,10.9208,10.9208,10.9208,2015-02-26
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,10.9208,10.9208,10.9208,2015-02-26
127856,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BJ6,,10.9104,10.9104,10.9104,2015-02-26
127857,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BI8,,10.9104,10.9104,10.9104,2015-02-26
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,10.9104,10.9104,10.9104,2015-02-26
127985,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K014V9,,10.9139,10.9139,10.9139,2015-02-26
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,10.9139,10.9139,10.9139,2015-02-26
127989,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012V3,,10.8624,10.8624,10.8624,2015-02-26
127986,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K011V5,,10.8624,10.8624,10.8624,2015-02-26
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,10.8624,10.8624,10.8624,2015-02-26
128105,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BR9,,10.8842,10.8842,10.8842,2015-02-26
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,10.8842,10.8842,10.8842,2015-02-26
128107,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BP3,,10.8740,10.8740,10.8740,2015-02-26
128108,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BO6,,10.8740,10.8740,10.8740,2015-02-26
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,10.8740,10.8740,10.8740,2015-02-26
128341,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2015) - Direct Plan - Dividend Payout - Regular Payout,INF740K019V8,,10.8608,10.8608,10.8608,2015-02-26
