Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125004,HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option,INF179KB1JY7,,12.5277,0.0000,0.0000,2016-06-07
125002,HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option,INF179KB1KB3,,12.4184,0.0000,0.0000,2016-06-07
124542,HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option,INF179KB1IZ6,,10.5075,0.0000,0.0000,2016-06-07
124540,HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option,INF179KB1IY9,,12.6882,0.0000,0.0000,2016-06-07
124545,HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option,INF179KB1JC3,,12.6159,0.0000,0.0000,2016-06-07
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,11.8802,0.0000,0.0000,2016-06-07
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,11.8802,0.0000,0.0000,2016-06-07
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,11.8802,0.0000,0.0000,2016-06-07
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.1833,0.0000,0.0000,2016-06-07
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,11.8087,0.0000,0.0000,2016-06-07
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,11.8087,0.0000,0.0000,2016-06-07
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,11.8087,0.0000,0.0000,2016-06-07
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.1773,0.0000,0.0000,2016-06-07
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,11.8103,0.0000,0.0000,2016-06-07
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,11.8103,0.0000,0.0000,2016-06-07
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.1824,0.0000,0.0000,2016-06-07
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,11.7425,0.0000,0.0000,2016-06-07
130423,HDFC FMP 750D June 2014 (1) - Regular Option - Flexi Option,INF179KA1TH2,,11.7425,0.0000,0.0000,2016-06-07
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,11.7425,0.0000,0.0000,2016-06-07
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.1768,0.0000,0.0000,2016-06-07
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,10.0813,0.0000,0.0000,2016-06-07
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,12.5524,0.0000,0.0000,2016-06-07
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,12.5524,0.0000,0.0000,2016-06-07
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,10.0794,0.0000,0.0000,2016-06-07
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,12.5091,0.0000,0.0000,2016-06-07
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,12.5091,0.0000,0.0000,2016-06-07
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,10.0256,0.0000,0.0000,2016-06-07
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,12.4356,0.0000,0.0000,2016-06-07
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.0256,0.0000,0.0000,2016-06-07
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,10.0252,0.0000,0.0000,2016-06-07
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,12.3355,0.0000,0.0000,2016-06-07
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.0252,0.0000,0.0000,2016-06-07
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,10.0137,0.0000,0.0000,2016-06-07
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,12.5066,0.0000,0.0000,2016-06-07
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,12.5066,0.0000,0.0000,2016-06-07
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.0137,0.0000,0.0000,2016-06-07
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,10.0133,0.0000,0.0000,2016-06-07
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,12.3994,0.0000,0.0000,2016-06-07
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.0133,0.0000,0.0000,2016-06-07
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,10.2957,10.2957,10.2957,2016-06-07
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,10.2957,10.2957,10.2957,2016-06-07
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,10.1501,10.1501,10.1501,2016-06-07
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,10.1501,10.1501,10.1501,2016-06-07
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,12.1968,12.1968,12.1968,2016-06-07
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,10.9346,10.9346,10.9346,2016-06-07
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,12.0979,12.0979,12.0979,2016-06-07
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,12.1122,12.1122,12.1122,2016-06-07
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,10.9316,10.9316,10.9316,2016-06-07
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,12.0175,12.0175,12.0175,2016-06-07
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,12.0147,12.0147,12.0147,2016-06-07
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,10.9292,10.9292,10.9292,2016-06-07
128852,HSBC Fixed Term Series 109 - Growth Option,INF336L01HW5,,11.9281,11.9281,11.9281,2016-06-07
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,10.1618,10.1618,10.1618,2016-06-07
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,10.1553,10.1553,10.1553,2016-06-07
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,10.1553,10.1553,10.1553,2016-06-07
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,10.0259,10.0259,10.0259,2016-06-07
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,10.0241,10.0241,10.0241,2016-06-07
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,10.0241,10.0241,10.0241,2016-06-07
123251,HSBC Fixed Term Series 91-Dividend,INF336L01FU3,,11.6926,11.6926,11.6926,2016-06-07
123253,HSBC Fixed Term Series 91-Growth,INF336L01FV1,,12.7921,12.7921,12.7921,2016-06-07
123254,HSBC Fixed Term Series 91-Growth Direct,INF336L01FT5,,12.9034,12.9034,12.9034,2016-06-07
123718,HSBC Fixed Term Series 94-Dividend,INF336L01FY5,,11.6326,11.6326,11.6326,2016-06-07
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,12.8623,12.8623,12.8623,2016-06-07
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,12.9885,12.9885,12.9885,2016-06-07
123722,HSBC Fixed Term Series 95-Dividend,INF336L01GC9,,10.5939,10.5939,10.5939,2016-06-07
123721,HSBC Fixed Term Series 95-Growth,INF336L01GD7,,12.864,12.864,12.864,2016-06-07
123723,HSBC Fixed Term Series 95-Growth Direct,INF336L01GB1,,12.9715,12.9715,12.9715,2016-06-07
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,12.9172,12.9172,12.9172,2016-06-07
124010,HSBC Fixed Term Series 96 - Dividend Option,INF336L01GG0,,11.5853,11.5853,11.5853,2016-06-07
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,12.793,12.793,12.793,2016-06-07
124994,HSBC Fixed Term Series 98 - Direct Plan Growth Option,INF336L01GJ4,,12.5727,12.5727,12.5727,2016-06-07
124995,HSBC Fixed Term Series 98 - Dividend Option,INF336L01GK2,,11.4394,11.4394,11.4394,2016-06-07
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,12.4594,12.4594,12.4594,2016-06-07
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,17.0656,N.A.,N.A.,2016-06-07
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,17.0656,N.A.,N.A.,2016-06-07
130181,ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option,INF109KA1XD8,,11.6542,N.A.,N.A.,2016-06-07
130183,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option,INF109KA1XF3,,11.9906,N.A.,N.A.,2016-06-07
130182,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option,INF109KA1XG1,,11.9905,N.A.,N.A.,2016-06-07
130184,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option,INF109KA1XE6,,11.6542,N.A.,N.A.,2016-06-07
130333,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA1XX6,,11.9480,N.A.,N.A.,2016-06-07
130335,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option,INF109KA1XY4,,11.9480,N.A.,N.A.,2016-06-07
130334,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option,INF109KA1XW8,,11.6214,N.A.,N.A.,2016-06-07
130336,ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option,INF109KA1XV0,,11.6214,N.A.,N.A.,2016-06-07
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,11.5555,N.A.,N.A.,2016-06-07
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,11.8761,N.A.,N.A.,2016-06-07
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,11.5555,N.A.,N.A.,2016-06-07
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,11.4736,N.A.,N.A.,2016-06-07
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,11.7771,N.A.,N.A.,2016-06-07
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,11.7771,N.A.,N.A.,2016-06-07
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,11.4736,N.A.,N.A.,2016-06-07
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,11.3526,N.A.,N.A.,2016-06-07
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,11.6502,N.A.,N.A.,2016-06-07
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,11.6502,N.A.,N.A.,2016-06-07
130873,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option,INF109KA1B16,,11.3526,N.A.,N.A.,2016-06-07
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,11.3941,N.A.,N.A.,2016-06-07
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,11.6881,N.A.,N.A.,2016-06-07
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,11.6881,N.A.,N.A.,2016-06-07
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,11.3941,N.A.,N.A.,2016-06-07
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,10.9230,N.A.,N.A.,2016-06-07
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,11.1415,N.A.,N.A.,2016-06-07
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,11.1415,N.A.,N.A.,2016-06-07
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,10.9230,N.A.,N.A.,2016-06-07
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,10.6592,N.A.,N.A.,2016-06-07
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,10.8482,N.A.,N.A.,2016-06-07
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,10.8482,N.A.,N.A.,2016-06-07
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,10.6592,N.A.,N.A.,2016-06-07
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,11.3478,N.A.,N.A.,2016-06-07
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,11.5870,N.A.,N.A.,2016-06-07
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,11.5870,N.A.,N.A.,2016-06-07
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,11.3478,N.A.,N.A.,2016-06-07
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,11.1450,N.A.,N.A.,2016-06-07
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,11.3838,N.A.,N.A.,2016-06-07
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,11.3838,N.A.,N.A.,2016-06-07
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,11.1450,N.A.,N.A.,2016-06-07
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,10.7050,N.A.,N.A.,2016-06-07
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,10.9119,N.A.,N.A.,2016-06-07
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,10.7050,N.A.,N.A.,2016-06-07
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,10.5485,N.A.,N.A.,2016-06-07
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,10.6704,N.A.,N.A.,2016-06-07
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,10.6704,N.A.,N.A.,2016-06-07
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,10.5485,N.A.,N.A.,2016-06-07
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,10.4663,N.A.,N.A.,2016-06-07
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,10.6141,N.A.,N.A.,2016-06-07
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,10.4663,N.A.,N.A.,2016-06-07
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,10.7031,N.A.,N.A.,2016-06-07
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,10.8669,N.A.,N.A.,2016-06-07
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,10.8669,N.A.,N.A.,2016-06-07
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,10.7031,N.A.,N.A.,2016-06-07
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,10.6146,N.A.,N.A.,2016-06-07
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,10.7780,N.A.,N.A.,2016-06-07
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,10.7780,N.A.,N.A.,2016-06-07
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,10.6146,N.A.,N.A.,2016-06-07
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,10.5066,N.A.,N.A.,2016-06-07
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,10.6776,N.A.,N.A.,2016-06-07
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,10.6776,N.A.,N.A.,2016-06-07
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,10.5066,N.A.,N.A.,2016-06-07
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,10.4558,N.A.,N.A.,2016-06-07
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,10.5935,N.A.,N.A.,2016-06-07
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,10.5935,N.A.,N.A.,2016-06-07
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,10.4558,N.A.,N.A.,2016-06-07
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,14.4241,N.A.,N.A.,2016-06-07
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,14.4241,N.A.,N.A.,2016-06-07
120813,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Cumulative,INF109K01K03,,14.3635,N.A.,N.A.,2016-06-07
120814,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Cumulative,INF109K01K29,,14.9485,N.A.,N.A.,2016-06-07
120815,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Direct Plan - Dividend,INF109K01K37,,14.9485,N.A.,N.A.,2016-06-07
120812,ICICI Prudential Capital Protection Oriented Fund III - PLAN E - 60 Months - Dividend,INF109K01K11,,14.3635,N.A.,N.A.,2016-06-07
121145,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Cumulative,INF109K017I4,,14.1909,N.A.,N.A.,2016-06-07
121144,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Direct Plan - Cumulative,INF109K019I0,,14.7272,N.A.,N.A.,2016-06-07
121143,ICICI Prudential Capital Protection Oriented Fund III - PLAN G - 60 Months - Dividend,INF109K018I2,,14.1909,N.A.,N.A.,2016-06-07
121795,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Cumulative,INF109K013V6,,14.1973,N.A.,N.A.,2016-06-07
121794,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Cumulative,INF109K015V1,,14.7000,N.A.,N.A.,2016-06-07
121793,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Direct Plan - Dividend,INF109K016V9,,14.7000,N.A.,N.A.,2016-06-07
121796,ICICI Prudential Capital Protection Oriented Fund III - PLAN H - 60 Months - Dividend,INF109K014V4,,14.1973,N.A.,N.A.,2016-06-07
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,14.5124,N.A.,N.A.,2016-06-07
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,14.9542,N.A.,N.A.,2016-06-07
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,14.5124,N.A.,N.A.,2016-06-07
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,14.1903,N.A.,N.A.,2016-06-07
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,14.6221,N.A.,N.A.,2016-06-07
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,14.6221,N.A.,N.A.,2016-06-07
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,14.1903,N.A.,N.A.,2016-06-07
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,13.7084,N.A.,N.A.,2016-06-07
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,14.2363,N.A.,N.A.,2016-06-07
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,14.2363,N.A.,N.A.,2016-06-07
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,13.7084,N.A.,N.A.,2016-06-07
124795,ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Cumulative,INF109KA1FN4,,13.1810,N.A.,N.A.,2016-06-07
124797,ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Direct Plan - Cumulative,INF109KA1FP9,,13.6263,N.A.,N.A.,2016-06-07
124794,ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Direct Plan - Dividend,INF109KA1FQ7,,13.6263,N.A.,N.A.,2016-06-07
124796,ICICI Prudential Capital Protection Oriented Fund IV - PLAN E - 36 Months - Dividend,INF109KA1FO2,,13.1810,N.A.,N.A.,2016-06-07
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,13.6686,N.A.,N.A.,2016-06-07
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,14.1200,N.A.,N.A.,2016-06-07
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,14.1200,N.A.,N.A.,2016-06-07
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,13.6686,N.A.,N.A.,2016-06-07
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,13.5010,N.A.,N.A.,2016-06-07
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,13.9174,N.A.,N.A.,2016-06-07
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,13.9174,N.A.,N.A.,2016-06-07
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,13.5010,N.A.,N.A.,2016-06-07
125818,ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months plan - Cumulative,INF109KA1IP3,,13.0138,N.A.,N.A.,2016-06-07
125820,ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Direct Plan - Cumulative,INF109KA1IR9,,13.4070,N.A.,N.A.,2016-06-07
125817,ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Direct Plan - Dividend,INF109KA1IS7,,13.4070,N.A.,N.A.,2016-06-07
125819,ICICI Prudential Capital Protection Oriented Fund IV - PLAN H - 36 Months Plan - Dividend,INF109KA1IQ1,,13.0138,N.A.,N.A.,2016-06-07
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,10.3576,N.A.,N.A.,2016-06-07
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,10.4598,N.A.,N.A.,2016-06-07
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,10.4598,N.A.,N.A.,2016-06-07
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,10.3576,N.A.,N.A.,2016-06-07
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,10.2793,N.A.,N.A.,2016-06-07
