Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-08-31
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1220,12.1220,12.1220,2009-08-31
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0081,10.0081,10.0081,2009-08-31
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0069,10.0069,10.0069,2009-08-31
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0151,10.0151,10.0151,2009-08-31
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.2949,12.2949,12.2949,2009-08-31
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-08-31
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-08-31
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-31
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.6660,13.6660,13.6660,2009-08-31
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-08-31
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-31
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-08-31
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.1587,11.1587,11.1587,2009-08-31
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-31
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-31
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.4314,13.4314,13.4314,2009-08-31
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0324,10.0324,10.0324,2009-08-31
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0038,10.0038,10.0038,2009-08-31
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-08-31
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1264.5562,1264.5562,1264.5562,2009-08-31
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.4891,1003.4891,1003.4891,2009-08-31
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.5032,1001.5032,1001.5032,2009-08-31
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1332,10.1332,10.1332,2009-08-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-08-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1248,14.1248,14.1248,2009-08-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0606,10.0606,10.0606,2009-08-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-08-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.8797,18.8797,18.8797,2009-08-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8310,10.8310,10.8310,2009-08-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-08-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4182,13.4182,13.4182,2009-08-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-08-31
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.0387,10.0387,10.0387,2009-08-31
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-08-31
102798,ING Treasury Management Fund-Growth Option,,,13.9063,13.9063,13.9063,2009-08-31
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5366,10.5366,10.5366,2009-08-31
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4727,10.4727,10.4727,2009-08-31
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7812,10.7812,10.7812,2009-08-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-08-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0364,11.0364,11.0364,2009-08-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-08-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4966,14.4966,14.4966,2009-08-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-08-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6949,10.6949,10.6949,2009-08-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0214,10.0214,10.0214,2009-08-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0214,10.0214,10.0214,2009-08-31
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-08-31
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6141,11.6141,11.6141,2009-08-31
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0394,10.0394,10.0394,2009-08-31
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0117,10.0117,10.0117,2009-08-31
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,934.2790,934.2790,934.2790,2009-08-31
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,981.3243,981.3243,981.3243,2009-08-31
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,937.7406,937.7406,937.7406,2009-08-31
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,935.6182,935.6182,935.6182,2009-08-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-08-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1161.2093,1161.2093,1161.2093,2009-08-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-08-31
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-08-31
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1158.9529,1158.9529,1158.9529,2009-08-31
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-08-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-08-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1151.9895,1151.9895,1151.9895,2009-08-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.6841,1001.6841,1001.6841,2009-08-31
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.8822,1008.8822,1008.8822,2009-08-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-08-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-08-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-08-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1624.3359,1624.3359,1624.3359,2009-08-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9942,1024.9942,1024.9942,2009-08-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-08-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1636.5375,1636.5375,1636.5375,2009-08-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2396,1025.2396,1025.2396,2009-08-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.3198,1025.3198,1025.3198,2009-08-31
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-08-31
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0655,10.0655,10.0655,2009-08-31
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-08-31
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0622,10.0622,10.0622,2009-08-31
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0052,10.0052,10.0052,2009-08-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2009-08-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2085,1151.2085,1151.2085,2009-08-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-08-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1494.9827,1494.9827,1494.9827,2009-08-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2009-08-31
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1712,1147.1712,1147.1712,2009-08-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-08-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2009-08-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2069.0062,2069.0062,2069.0062,2009-08-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-08-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1237.8224,1237.8224,1237.8224,2009-08-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8131,1005.8131,1005.8131,2009-08-31
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-08-31
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-08-31
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-08-31
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-08-31
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-08-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-08-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-08-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-08-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-08-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-08-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-08-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-08-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-08-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-08-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-08-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-08-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-08-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-08-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-08-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-08-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1547,10.1547,10.1547,2009-08-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.4871,14.4871,14.4871,2009-08-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8009,17.8009,17.8009,2009-08-31
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-08-31
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-08-31
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-08-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0723,10.0723,10.0723,2009-08-31
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0007,10.0007,10.0007,2009-08-31
100580,DBS Chola Gilt-Investment-Cumulative,,,20.9138,20.9138,20.9138,2009-08-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9160,10.9160,10.9160,2009-08-31
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.0919,10.0919,10.0919,2009-08-31
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.3154,10.3154,10.3154,2009-08-31
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.1403,10.1403,10.1403,2009-08-31
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.3621,10.3621,10.3621,2009-08-31
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.6737,9.6253,9.6737,2009-08-31
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.6737,9.6253,9.6737,2009-08-31
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1468,10.0961,10.1468,2009-08-31
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.5053,11.4478,11.5053,2009-08-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4399,10.4399,10.4399,2009-08-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.3331,15.3331,15.3331,2009-08-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.8474,9.8474,9.8474,2009-08-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1670,11.1670,11.1670,2009-08-31
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1643,9.1643,9.1643,2009-08-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,17.8185,17.7116,17.8185,2009-08-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,14.8811,14.7621,14.8811,2009-08-31
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.2019,17.2019,17.2019,2009-08-31
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.0832,11.0832,11.0832,2009-08-31
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3165,10.3165,10.3165,2009-08-31
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.5510,14.5510,14.5510,2009-08-31
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.5540,10.5540,10.5540,2009-08-31
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4098,11.4098,11.4098,2009-08-31
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.4722,14.4722,14.4722,2009-08-31
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5172,10.5172,10.5172,2009-08-31
101406,ING Gilt Fund-Dividend Option,,,15.4848,15.4848,15.4848,2009-08-31
101405,ING Gilt Fund-Growth Option,,,15.4851,15.4851,15.4851,2009-08-31
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9098,10.9098,10.9098,2009-08-31
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.2363,10.2363,10.2363,2009-08-31
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.6116,14.6116,14.6116,2009-08-31
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.6116,14.6116,14.6116,2009-08-31
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8542,10.8542,10.8542,2009-08-31
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4338,10.4338,10.4338,2009-08-31
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3327,10.3327,10.3327,2009-08-31
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3312,10.3312,10.3312,2009-08-31
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3306,10.3306,10.3306,2009-08-31
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3310,10.2484,10.3310,2009-08-31
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3312,10.2486,10.3312,2009-08-31
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3310,10.2484,10.3310,2009-08-31
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3310,10.2484,10.3310,2009-08-31
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3314,10.2797,10.3314,2009-08-31
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3297,10.2781,10.3297,2009-08-31
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1315,10.1315,10.1315,2009-08-31
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1318,10.0710,10.1318,2009-08-31
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1318,10.0710,10.1318,2009-08-31
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1178,10.1178,10.1178,2009-08-31
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1177,10.1177,10.1177,2009-08-31
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4857,11.4857,11.4857,2009-08-31
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.2575,14.2575,14.2575,2009-08-31
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.2441,19.2441,19.2441,2009-08-31
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.5981,11.5981,11.5981,2009-08-31
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.4434,13.4434,13.4434,2009-08-31
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.1087,16.1087,16.1087,2009-08-31
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.0905,12.0300,12.0905,2009-08-31
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.0798,12.0194,12.0798,2009-08-31
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.2326,12.1714,12.2326,2009-08-31
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.1569,12.0961,12.1569,2009-08-31
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.9826,11.9227,11.9826,2009-08-31
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9981,10.9981,10.9981,2009-08-31
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.5461,14.5461,14.5461,2009-08-31
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.5502,13.4147,13.5502,2009-08-31
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8279,13.6896,13.8279,2009-08-31
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.10,13.10,13.10,2009-08-31
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.17,12.17,12.17,2009-08-31
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8510,10.8510,10.8510,2009-08-31
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.6071,11.6071,11.6071,2009-08-31
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.133,13.921,14.133,2009-08-31
103420,Fidelity Tax Advantage Fund-Growth Option,,,15.742,15.506,15.742,2009-08-31
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.039,9.039,9.039,2009-08-31
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,11.347,11.347,11.347,2009-08-31
101037,Franklin India Index Tax Fund,,,35.9556,35.9556,35.9556,2009-08-31
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.4800,22.4800,22.4800,2009-08-31
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.0700,11.0700,11.0700,2009-08-31
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.4400,22.4400,22.4400,2009-08-31
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.135,14.135,14.135,2009-08-31
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,14.135,14.135,14.135,2009-08-31
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.8111,16.6430,16.8111,2009-08-31
100338,SaharaTax Gain-Growth,INF515L01205,,29.5206,29.2254,29.5206,2009-08-31
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.2684,14.8103,15.2684,2009-08-31
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1833,9.8778,10.1833,2009-08-31
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2138,10.2138,10.2138,2009-08-31
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0802,10.0802,10.0802,2009-08-31
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2368,11.2368,11.2368,2009-08-31
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.0677,14.0677,14.0677,2009-08-31
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-08-31
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-08-31
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0033,10.0033,10.0033,2009-08-31
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0082,10.0082,10.0082,2009-08-31
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.8869,13.8869,13.8869,2009-08-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-08-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1310,10.1310,10.1310,2009-08-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-08-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6222,13.6222,13.6222,2009-08-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-08-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-08-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-08-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5662,11.5662,11.5662,2009-08-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-08-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0168,10.0168,10.0168,2009-08-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4824,13.4824,13.4824,2009-08-31
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.1922,9.2851,2009-08-31
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.6744,0.0000,0.0000,2009-08-31
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1544,16.1501,16.3132,2009-08-31
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-08-31
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-08-31
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3760,13.3091,13.3760,2009-08-31
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3114,10.2598,10.3114,2009-08-31
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,27.6481,27.6481,27.6481,2009-08-31
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,27.6481,27.6481,27.6481,2009-08-31
