Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5814,16.5814,16.5814,2007-12-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2758,10.2758,10.2758,2007-12-04
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4892,19.4892,19.4892,2007-12-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7194,10.7194,10.7194,2007-12-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6534,10.6534,10.6534,2007-12-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.2136,14.2136,14.2136,2007-12-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.736,10.736,10.736,2007-12-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4751,11.4751,11.4751,2007-12-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.6358,12.56,12.6358,2007-12-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1201,12.0232,12.1201,2007-12-04
101406,ING Gilt Fund-Dividend Option,,,12.5052,12.5052,12.5052,2007-12-04
101405,ING Gilt Fund-Growth Option,,,12.5052,12.5052,12.5052,2007-12-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6239,10.6239,10.6239,2007-12-04
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.4355,10.4355,10.4355,2007-12-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.9384,11.9384,11.9384,2007-12-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.9384,11.9384,11.9384,2007-12-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2668,10.2668,10.2668,2007-12-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1672,11.1672,11.1672,2007-12-04
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1647,11.1647,11.1647,2007-12-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8744,11.8744,11.8744,2007-12-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.522,13.522,13.522,2007-12-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.104,12.104,12.104,2007-12-04
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.522,13.522,13.522,2007-12-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.522,13.522,13.522,2007-12-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.522,13.522,13.522,2007-12-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.3745,10.3745,10.3745,2007-12-04
101120,Principal Gilt Fund-Savings-Growth,,,14.4042,14.4042,14.4042,2007-12-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.273,11.273,11.273,2007-12-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.29,13.29,13.29,2007-12-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.0462,17.0462,17.0462,2007-12-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1686,11.1686,11.1686,2007-12-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7787,10.7787,10.7787,2007-12-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9127,12.9127,12.9127,2007-12-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7568,11.7568,11.7568,2007-12-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.39,10.39,10.39,2007-12-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7141,10.7141,10.7141,2007-12-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.7309,11.7309,11.7309,2007-12-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4064,10.4064,10.4064,2007-12-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.0314,10.9762,11.0314,2007-12-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9746,10.9197,10.9746,2007-12-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.0388,10.9836,11.0388,2007-12-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.0364,10.9812,11.0364,2007-12-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.0427,10.9875,11.0427,2007-12-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1735,11.1176,11.1735,2007-12-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.097,11.0415,11.097,2007-12-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.9604,10.9056,10.9604,2007-12-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.9379,10.8832,10.9379,2007-12-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.9096,10.8551,10.9096,2007-12-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4723,10.4723,10.4723,2007-12-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.6738,12.6738,12.6738,2007-12-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.824,12.7919,12.824,2007-12-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1627,13.1298,13.1627,2007-12-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,18.941,18.941,19.367,2007-12-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,20.633000000000003,20.633000000000003,21.096999999999998,2007-12-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,17.35,17.35,17.74,2007-12-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,16.12,16.12,16.48,2007-12-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,17.2881,17.2881,17.6771,2007-12-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,17.2881,17.2881,17.6771,2007-12-04
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.462,18.462,18.877,2007-12-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.462,18.462,18.877,2007-12-04
101037,Franklin India Index Tax Fund,,,45.3328,45.3328,45.3328,2007-12-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,35.21,35.21,36.0,2007-12-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.34,17.34,17.73,2007-12-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,35.15,35.15,35.94,2007-12-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,27.6631,27.6631,28.2855,2007-12-04
100338,SaharaTax Gain-Growth,INF515L01205,,31.7236,31.7236,32.4374,2007-12-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.0394,13.0394,13.0394,2007-12-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.173,10.173,10.173,2007-12-04
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0088,10.0088,10.0088,2007-12-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0144,10.0044,10.0144,2007-12-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2296,11.2296,11.2296,2007-12-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2346,12.2346,12.2346,2007-12-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0085,9.9585,10.0085,2007-12-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.1544,12.0936,12.1544,2007-12-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-12-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0671,10.0671,10.0671,2007-12-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0536,10.0536,10.0536,2007-12-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1878,12.1878,12.1878,2007-12-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-12-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-12-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3382,10.3382,10.3382,2007-12-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-12-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0097,10.0097,10.0097,2007-12-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1077,12.1077,12.1077,2007-12-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.6499,12.6499,12.6499,2007-12-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1473,10.1473,10.1473,2007-12-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-12-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-12-04
101630,Grindlays Floating Rate Fund - Growth,,,12.88,12.88,12.88,2007-12-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0347,10.0347,10.0347,2007-12-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9257,11.9257,11.9257,2007-12-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1208,10.1208,10.1208,2007-12-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,27.1998,27.1998,27.1998,2007-12-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,27.1998,27.1998,27.1998,2007-12-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.3397,16.3397,16.3397,2007-12-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.3397,16.3397,16.3397,2007-12-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,22.739,22.739,22.739,2007-12-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,22.739,22.739,22.739,2007-12-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0075,10.0075,10.0075,2007-12-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3896,11.3896,11.3896,2007-12-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.4697,14.325,14.6867,2007-12-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.4697,14.325,14.6867,2007-12-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2239,10.2239,10.2239,2007-12-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.7589,10.7589,10.7589,2007-12-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.702,13.702,14.0446,2007-12-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.8671,14.8671,15.2388,2007-12-04
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-12-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6954,11.6954,11.8124,2007-12-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.31,11.31,11.4231,2007-12-04
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-12-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.408,11.408,11.5221,2007-12-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.8015,11.8015,11.9195,2007-12-04
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-12-04
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-12-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7327,10.7327,10.7327,2007-12-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3428,10.3428,10.3428,2007-12-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3534,10.3534,10.3534,2007-12-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.1177,12.1177,12.1177,2007-12-04
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1013.8966,1013.8966,1013.8966,2007-12-04
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1011.2747,1011.2747,1011.2747,2007-12-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,938.335,938.335,938.335,2007-12-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-12-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,592.1568,592.1568,592.1568,2007-12-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,120.3943,120.3943,120.3943,2007-12-04
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,309.5436,309.5436,309.5436,2007-12-04
101898,UTI Sunder,INF789F01042,,600.886,600.886,600.886,2007-12-04
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.99,9.89,10.24,2007-12-04
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.99,9.89,10.24,2007-12-04
101620,Franklin India International Fund,,,9.7028,9.7028,9.7028,2007-12-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,92.21,92.21,94.28,2007-12-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,286.13,286.13,292.57,2007-12-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.99,28.99,30.08,2007-12-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.97,45.97,47.71,2007-12-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.8,25.8,26.38,2007-12-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,47.68,47.68,48.75,2007-12-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.8,25.8,26.38,2007-12-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,61.537,60.922,62.922,2007-12-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.087,13.946,14.404000000000002,2007-12-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,45.2022,45.2022,46.2192,2007-12-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,201.6293,201.6293,206.166,2007-12-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.508,54.508,55.733999999999995,2007-12-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,207.709,207.709,212.382,2007-12-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.3722,23.1385,23.8981,2007-12-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,41.4337,41.0194,42.366,2007-12-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,26.47,26.47,27.07,2007-12-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,40.45,40.45,41.36,2007-12-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.91,15.91,16.27,2007-12-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,25.54,25.54,26.11,2007-12-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,114.77,114.77,117.36,2007-12-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.85,30.85,31.54,2007-12-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.0059,13.0059,13.0059,2007-12-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,33.0072,33.0072,33.0072,2007-12-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.1988,25.9368,26.7883,2007-12-04
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,30.0749,30.0749,30.0749,2007-12-04
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,30.0749,30.0749,30.0749,2007-12-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,30.0749,29.7742,30.7516,2007-12-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,30.0749,29.7742,30.7516,2007-12-04
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,30.0749,30.0749,30.0749,2007-12-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.09,34.91,35.88,2007-12-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,72.42,72.06,74.05,2007-12-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,21.1668,21.1668,21.6431,2007-12-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,90.2511,90.2511,92.2817,2007-12-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.49,19.3,19.93,2007-12-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,22.24,22.02,22.74,2007-12-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,73.6,73.6,75.26,2007-12-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,45.52,45.52,46.54,2007-12-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.01,42.01,42.96,2007-12-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.04,27.04,27.65,2007-12-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,77.0,77.0,78.73,2007-12-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,28.349,28.066,28.987,2007-12-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,89.197,88.305,91.204,2007-12-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,53.78,53.78,54.9901,2007-12-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,186.5883,186.5883,190.7865,2007-12-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,53.128,53.128,54.323,2007-12-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,160.63,160.63,164.24400000000003,2007-12-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,45.7444,45.287,46.7736,2007-12-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,110.3627,109.2591,112.8459,2007-12-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,24.2993,24.2993,24.846,2007-12-04
100219,JM Large Cap Fund-Growth,INF192K01601,,54.083,54.083,55.2999,2007-12-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.5908,12.5908,12.5908,2007-12-04
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.1963,14.1963,14.1963,2007-12-04
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.6111,12.485,12.8948,2007-12-04
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.6111,12.485,12.8948,2007-12-04
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.6111,12.485,12.8948,2007-12-04
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.7452,12.7452,12.7452,2007-12-04
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.7452,12.7452,12.7452,2007-12-04
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.7452,12.7452,12.7452,2007-12-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.92,13.78,14.23,2007-12-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.97,15.81,16.33,2007-12-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,40.7548,40.3473,41.6718,2007-12-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,95.2306,94.2783,97.3733,2007-12-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,56.7,56.7,57.98,2007-12-04
100651,UTI - Master Share-Growth Option,INF789F01976,,53.75,53.75,54.96,2007-12-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,39.67,39.67,40.56,2007-12-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,181.48,181.48,185.56,2007-12-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,130.23,130.23,133.16,2007-12-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.61,23.61,24.14,2007-12-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.76,19.76,20.2,2007-12-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.28,16.28,16.65,2007-12-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,37.591,37.215,38.437,2007-12-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,83.00299999999999,82.17299999999999,84.87100000000001,2007-12-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.1034,30.1034,30.7807,2007-12-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,23.0977,23.0977,23.6174,2007-12-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,29.16,29.16,29.81,2007-12-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,130.78,130.78,133.72,2007-12-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.54,17.54,17.93,2007-12-04
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.68,12.55,12.97,2007-12-04
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.68,12.55,12.97,2007-12-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.807,27.807,28.433000000000003,2007-12-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,49.358000000000004,49.358000000000004,50.468999999999994,2007-12-04
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,269.42,269.42,269.42,2007-12-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,66.4,65.74,67.89,2007-12-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,45.59,45.13,46.62,2007-12-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,272.03,269.31,278.15,2007-12-04
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,269.42,269.42,269.42,2007-12-04
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,269.42,269.42,269.42,2007-12-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.0152,14.0152,14.3305,2007-12-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.164,13.164,13.4602,2007-12-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.0198,14.0198,14.3352,2007-12-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,70.19,69.49,71.77,2007-12-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,86.57,85.7,88.52,2007-12-04
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.8934,16.8934,0.0,2007-12-04
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,16.9175,16.9175,0.0,2007-12-04
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.0424,30.732,31.7409,2007-12-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,95.7655,94.8078,97.9202,2007-12-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,65.5,65.5,66.97,2007-12-04
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,56.58,56.58,57.85,2007-12-04
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,37.96,37.96,38.81,2007-12-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,105.53,105.53,107.9,2007-12-04
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.975,14.825,15.312000000000001,2007-12-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,14.975,14.825,15.312000000000001,2007-12-04
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,72.0027,72.0027,73.6228,2007-12-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,284.7573,284.7573,291.1643,2007-12-04
