Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5264,1000.5264,1000.5264,2011-08-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-08-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1300.6108,1300.6108,1300.6108,2011-08-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7375,1001.7375,1001.7375,2011-08-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-08-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1295.5638,1295.5638,1295.5638,2011-08-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7296,1001.7296,1001.7296,2011-08-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-08-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1280.2844,1280.2844,1280.2844,2011-08-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.9034,1004.9034,1004.9034,2011-08-11
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1012.9623,1012.9623,1012.9623,2011-08-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7047,1001.7047,1001.7047,2011-08-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-08-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9512,1024.9512,1024.9512,2011-08-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1836.6632,1836.6632,1836.6632,2011-08-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.7167,1027.7167,1027.7167,2011-08-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9695,1024.9695,1024.9695,2011-08-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1851.8641,1851.8641,1851.8641,2011-08-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1985,1026.1985,1026.1985,2011-08-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0427,1028.0427,1028.0427,2011-08-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.6441,1006.6441,1006.6441,2011-08-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.4913,1000.4913,1000.4913,2011-08-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-08-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1672.5199,1672.5199,1672.5199,2011-08-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.6212,1022.6212,1022.6212,2011-08-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0441,1147.0441,1147.0441,2011-08-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-08-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.3295,1148.3295,1148.3295,2011-08-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2309.9546,2309.9546,2309.9546,2011-08-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-08-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1362.6726,1359.2659,1362.6726,2011-08-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9254,1003.4106,1005.9254,2011-08-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-08-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-08-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-08-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-08-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-08-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-08-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-08-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-08-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-08-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-08-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-08-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-08-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-08-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-08-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1532,10.1532,10.1532,2011-08-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.1574,16.1574,16.1574,2011-08-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.5352,19.5352,19.5352,2011-08-11
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-08-11
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-08-11
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.2448,10.2448,10.2448,2011-08-11
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.3158,10.3158,10.3158,2011-08-11
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1015.3635,1015.3635,1015.3635,2011-08-11
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1027.0886,1027.0886,1027.0886,2011-08-11
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.0524,10.9419,11.0524,2011-08-11
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.2978,11.1848,11.2978,2011-08-11
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.8532,10.8423,10.8532,2011-08-11
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.8532,10.8423,10.8532,2011-08-11
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2474,10.2474,10.2474,2011-08-11
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.1672,12.1672,12.1672,2011-08-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9717,10.9717,10.9717,2011-08-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.0368,17.0368,17.0368,2011-08-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.3270,11.2704,11.3270,2011-08-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.8448,12.7806,12.8448,2011-08-11
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0793,10.0289,10.0793,2011-08-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.6863,19.5682,19.6863,2011-08-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.5352,16.4029,16.5352,2011-08-11
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.9062,18.9062,18.9062,2011-08-11
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.5937,11.5937,11.5937,2011-08-11
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.3385,11.3385,11.3385,2011-08-11
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.2090,16.2090,16.2090,2011-08-11
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9074,10.9074,10.9074,2011-08-11
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2870,11.2870,11.2870,2011-08-11
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.9859,15.9859,15.9859,2011-08-11
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.5250,11.5250,11.5250,2011-08-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8368,10.8368,10.8368,2011-08-11
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1915,10.1915,10.1915,2011-08-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.2220,16.2220,16.2220,2011-08-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.2220,16.2220,16.2220,2011-08-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7529,10.7529,10.7529,2011-08-11
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.0454,11.0454,11.0454,2011-08-11
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.5774,10.5774,10.5774,2011-08-11
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0053,10.0053,10.0053,2011-08-11
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.7641,10.6780,10.7641,2011-08-11
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.7658,10.6797,10.7658,2011-08-11
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.7640,10.6779,10.7640,2011-08-11
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.7650,10.7112,10.7650,2011-08-11
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.7631,10.7093,10.7631,2011-08-11
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.5059,10.4429,10.5059,2011-08-11
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.5020,10.5020,10.5020,2011-08-11
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.5014,10.5014,10.5014,2011-08-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1411,11.0297,11.1411,2011-08-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7018,13.5648,13.7018,2011-08-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.772,20.5643,20.772,2011-08-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.7106,14.7106,14.7106,2011-08-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.6272,17.6272,17.6272,2011-08-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.3393,13.2726,13.3393,2011-08-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.2567,13.1904,13.2567,2011-08-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9450,10.9450,10.9450,2011-08-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.8887,15.8887,15.8887,2011-08-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.4825,14.3377,14.4825,2011-08-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.7899,14.6420,14.7899,2011-08-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6415,11.6415,11.6415,2011-08-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.4525,12.4525,12.4525,2011-08-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.306,17.306,17.306,2011-08-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.784,20.784,20.784,2011-08-11
101037,Franklin India Index Tax Fund,,,39.5296,39.5296,39.5296,2011-08-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.2900,28.2900,28.2900,2011-08-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.9300,13.9300,13.9300,2011-08-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.2500,28.2500,28.2500,2011-08-11
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.153,14.153,14.153,2011-08-11
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.475,17.475,17.475,2011-08-11
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.18,13.18,13.18,2011-08-11
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.18,14.18,14.18,2011-08-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.5531,13.4176,13.5531,2011-08-11
100338,SaharaTax Gain-Growth,INF515L01205,,36.1123,35.7512,36.1123,2011-08-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,17.4805,16.9561,17.4805,2011-08-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.165,9.8601,10.165,2011-08-11
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0144,10.0144,10.0144,2011-08-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.4390,10.4390,10.4390,2011-08-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2459,11.2459,11.2459,2011-08-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.8395,15.8395,15.8395,2011-08-11
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-08-11
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2011-08-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0287,10.0287,10.0287,2011-08-11
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0177,10.0177,10.0177,2011-08-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.4487,15.4487,15.4487,2011-08-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-08-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-08-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-08-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.8432,14.8432,14.8432,2011-08-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-08-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-08-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-08-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-08-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-08-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0271,10.0271,10.0271,2011-08-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.6722,14.6722,14.6722,2011-08-11
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2011-08-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.4284,16.4284,16.4284,2011-08-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1548,10.1548,10.1548,2011-08-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-08-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-08-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.7110,14.6374,14.7110,2011-08-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.3405,11.2838,11.3405,2011-08-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.2685,33.2685,33.2685,2011-08-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.2685,33.2685,33.2685,2011-08-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.9547,20.9547,20.9547,2011-08-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.9547,20.9547,20.9547,2011-08-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.7710,27.7710,27.7710,2011-08-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.7710,27.7710,27.7710,2011-08-11
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3948,10.2909,10.3948,2011-08-11
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.9100,11.7909,11.9100,2011-08-11
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8525,10.7440,10.8525,2011-08-11
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1114,12.9803,13.1114,2011-08-11
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5257,11.4104,11.5257,2011-08-11
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.7753,14.6275,14.7753,2011-08-11
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.9963,9.9963,9.9963,2011-08-11
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.5591,12.5591,12.5591,2011-08-11
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.5205,14.5205,14.5205,2011-08-11
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.5257,10.5257,10.5257,2011-08-11
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.9309,13.9309,13.9309,2011-08-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.5418,13.5418,13.5418,2011-08-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.7001,14.7001,14.7001,2011-08-11
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.8518,9.8518,9.8518,2011-08-11
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.8527,9.8527,9.8527,2011-08-11
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.2306,10.2306,10.2306,2011-08-11
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.2306,10.2306,10.2306,2011-08-11
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.2949,10.2949,10.2949,2011-08-11
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.2949,10.2949,10.2949,2011-08-11
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.1244,10.1244,10.1244,2011-08-11
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.1242,10.1242,10.1242,2011-08-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.0665,12.0665,12.0665,2011-08-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.6690,11.6690,11.6690,2011-08-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5941,12.5941,12.5941,2011-08-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.0273,13.0273,13.0273,2011-08-11
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2545.7585,2545.7585,2545.7585,2011-08-11
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2476.2793,2476.2793,2476.2793,2011-08-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1048.2391,1048.2391,1048.2391,2011-08-11
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1179.5470,1179.5470,1179.5470,2011-08-11
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,282.3188,282.3188,282.3188,2011-08-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-08-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,523.2279,523.2279,523.2279,2011-08-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.6108,104.6108,104.6108,2011-08-11
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,378.0275,378.0275,378.0275,2011-08-11
111832,Shariah BeES,,,112.2227,112.2227,112.2227,2011-08-11
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1070.3896,1070.3896,1070.3896,2011-08-11
101898,UTI Sunder,INF789F01042,,558.5147,558.5147,558.5147,2011-08-11
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.42,10.32,10.42,2011-08-11
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.42,10.32,10.42,2011-08-11
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,8.71,8.62,8.71,2011-08-11
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.37,7.30,7.37,2011-08-11
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.37,7.30,7.37,2011-08-11
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.399,11.285,11.399,2011-08-11
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.399,11.285,11.399,2011-08-11
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.3493,12.3493,12.3493,2011-08-11
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.3578,12.3578,12.3578,2011-08-11
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-08-11
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-08-11
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.6200,9.6200,9.6200,2011-08-11
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.6100,9.6100,9.6100,2011-08-11
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.3600,9.3600,9.3600,2011-08-11
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.3600,9.3600,9.3600,2011-08-11
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,9.7140,9.6170,9.7140,2011-08-11
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.061,7.980,8.061,2011-08-11
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.994,10.884,10.994,2011-08-11
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.9920,9.8920,9.9920,2011-08-11
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.9920,9.8920,9.9920,2011-08-11
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.036,13.896,14.036,2011-08-11
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.561,15.405,15.561,2011-08-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.82,59.22,59.82,2011-08-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,237.50,235.12,237.50,2011-08-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.37,26.11,26.37,2011-08-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.82,46.35,46.82,2011-08-11
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.490,10.490,10.490,2011-08-11
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.829,17.829,17.829,2011-08-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.3100,24.3100,24.3100,2011-08-11
