Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1736.8791,1736.8791,1736.8791,2018-04-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.1247,1003.1247,1003.1247,2018-04-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9731,1000.9731,1000.9731,2018-04-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.1558,1003.1558,1003.1558,2018-04-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1728.0064,1728.0064,1728.0064,2018-04-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.117,1003.1170,1003.1170,2018-04-06
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-04-06
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1014.4218,1014.4218,1014.4218,2018-04-06
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-04-06
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1014.425,1014.4250,1014.4250,2018-04-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9831,1000.9831,1000.9831,2018-04-06
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1252.8737,1252.8737,1252.8737,2018-04-06
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1113.1658,1113.1658,0,2018-04-06
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.8056,1025.8056,1025.8056,2018-04-06
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1183.25,1183.25,0,2018-04-06
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1252.4872,1252.4872,1252.4872,2018-04-06
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1112.7353,1112.7353,0,2018-04-06
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1182.5693,1182.5693,0,2018-04-06
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-04-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2848.7877,2848.7877,2848.7877,2018-04-06
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3798,1053.3798,1053.3798,2018-04-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-04-06
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1032.2618,1032.2618,0,2018-04-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2840.4388,2840.4388,2840.4388,2018-04-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7996,1025.7996,1025.7996,2018-04-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3737,1053.3737,1053.3737,2018-04-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.5696,1172.5696,0,2018-04-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2670.3469,2670.3469,0,2018-04-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.2522,1132.2522,0,2018-04-06
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.1291,100.1291,100.1291,2018-04-06
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2117,100.2117,100.2117,2018-04-06
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,196.0509,196.0509,196.0509,2018-04-06
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,344.6746,344.6746,344.6746,2018-04-06
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,342.6465,342.6465,342.6465,2018-04-06
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2862,100.2862,100.2862,2018-04-06
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2853,100.2853,100.2853,2018-04-06
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2853,100.2853,100.2853,2018-04-06
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.1231,100.1231,100.1231,2018-04-06
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,331.5499,331.5499,331.5499,2018-04-06
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,1006.9992,1006.9992,2018-04-06
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2129.761,2129.7610,2129.7610,2018-04-06
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.8378,1007.8378,1007.8378,2018-04-06
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2120.3339,2120.3339,2120.3339,2018-04-06
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,1007.4498,1007.4498,2018-04-06
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2103.8878,2103.8878,2103.8878,2018-04-06
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.3861,1008.3861,1008.3861,2018-04-06
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,1240.7100,1240.7100,2018-04-06
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1522.6244,1522.6244,1522.6244,2018-04-06
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2658.6852,2658.6852,2658.6852,2018-04-06
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1002.1869,1002.1869,1002.1869,2018-04-06
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.1648,1241.1648,1241.1648,2018-04-06
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2600.6159,2600.6159,2600.6159,2018-04-06
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,1240.7100,1240.7100,2018-04-06
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1002.0137,1002.0137,1002.0137,2018-04-06
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.1171,1241.1171,1241.1171,2018-04-06
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1068.3972,1068.3972,1068.3972,2018-04-06
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2018-04-06
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1069.0814,1069.0814,1069.0814,2018-04-06
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2394.3782,2394.3782,2394.3782,2018-04-06
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1046.9497,1046.9497,1046.9497,2018-04-06
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.3364,1004.3364,1004.3364,2018-04-06
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2018-04-06
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1063.9763,1063.9763,1063.9763,2018-04-06
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2320.1994,2320.1994,2320.1994,2018-04-06
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1043.6387,1043.6387,1043.6387,2018-04-06
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.3154,1004.3154,1004.3154,2018-04-06
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,1006.6500,1006.6500,2018-04-06
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1024.1848,1024.1848,1024.1848,2018-04-06
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.9593,1004.9593,1004.9593,2018-04-06
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1945.5967,1945.5967,1945.5967,2018-04-06
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.46,1005.4600,1005.4600,2018-04-06
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1007.6632,1007.6632,1007.6632,2018-04-06
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.4356,1004.4356,1004.4356,2018-04-06
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1890.4839,1890.4839,1890.4839,2018-04-06
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,10.0000,10.0000,2018-04-06
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,23.4341,23.4341,23.4341,2018-04-06
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0495,10.0495,10.0495,2018-04-06
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,22.957,22.9570,22.9570,2018-04-06
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1394,10.1394,10.1394,2018-04-06
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0778,10.0778,10.0778,2018-04-06
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,24.1155,24.1155,24.1155,2018-04-06
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1124,10.1124,10.1124,2018-04-06
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0602,10.0602,10.0602,2018-04-06
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,24.2039,24.2039,24.2039,2018-04-06
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1049,10.1049,10.1049,2018-04-06
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,18.3172,18.2256,18.3172,2018-04-06
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.7386,10.6849,10.7386,2018-04-06
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8269,10.7728,10.8269,2018-04-06
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7785,10.7246,10.7785,2018-04-06
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.6844,13.6160,13.6844,2018-04-06
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,17.5702,17.4823,17.5702,2018-04-06
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.6002,10.5472,10.6002,2018-04-06
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7323,10.6786,10.7323,2018-04-06
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6087,10.5557,10.6087,2018-04-06
126166,IDBI UST Bonus Direct,INF397L01FN0,,1878.4509,1878.4509,1878.4509,2018-04-06
126165,IDBI UST Bonus Regular,INF397L01FM2,,1822.4117,1822.4117,1822.4117,2018-04-06
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2018-04-06
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2018-04-06
113251,IDBI UST Growth,INF397L01745,,1822.3731,1822.3731,1822.3731,2018-04-06
118350,IDBI UST Growth Direct,INF397L01AV4,,1879.3714,1879.3714,1879.3714,2018-04-06
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1075.2072,1075.2072,1075.2072,2018-04-06
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1391.7448,1391.7448,1391.7448,2018-04-06
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1057.5155,1057.5155,1057.5155,2018-04-06
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1058.7513,1058.7513,1058.7513,2018-04-06
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,1003.5210,1003.5210,2018-04-06
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2018-04-06
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1004.8513,1004.8513,1004.8513,2018-04-06
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1732.4123,1732.4123,1732.4123,2018-04-06
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.8032,1004.8032,1004.8032,2018-04-06
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.7542,1002.7542,1002.7542,2018-04-06
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1000.39,1000.3900,1000.3900,2018-04-06
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1689.2022,1689.2022,1689.2022,2018-04-06
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.7394,1004.7394,1004.7394,2018-04-06
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1003.4631,1003.4631,1003.4631,2018-04-06
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1028.522,1028.522,1028.522,2018-04-06
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.7836,1073.7836,1073.7836,2018-04-06
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1298.1053,1298.1053,1298.1053,2018-04-06
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2018-04-06
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1822.7361,1822.7361,1822.7361,2018-04-06
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1327.7463,1327.7463,1327.7463,2018-04-06
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1032.1603,1032.1603,1032.1603,2018-04-06
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1776.2509,1776.2509,1776.2509,2018-04-06
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1017.8303,1017.8303,1017.8303,2018-04-06
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1160.896,1160.896,1160.896,2018-04-06
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2018-04-06
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.324,10.3240,10.3240,2018-04-06
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,24.9739,24.9739,24.9739,2018-04-06
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6701,10.6701,10.6701,2018-04-06
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,13.7544,13.7544,13.7544,2018-04-06
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0418,10.0418,10.0418,2018-04-06
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3078,10.3078,10.3078,2018-04-06
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6481,10.6481,10.6481,2018-04-06
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,24.6891,24.6891,24.6891,2018-04-06
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,15.0194,15.0194,15.0194,2018-04-06
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2018-04-06
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3588,10.3588,10.3588,2018-04-06
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,24.944,24.9440,24.9440,2018-04-06
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6635,10.6635,10.6635,2018-04-06
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,14.9406,14.9406,14.9406,2018-04-06
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2018-04-06
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3438,10.3438,10.3438,2018-04-06
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6469,10.6469,10.6469,2018-04-06
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,24.8011,24.8011,24.8011,2018-04-06
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,13.8647,13.8647,13.8647,2018-04-06
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.0953,25.0953,25.0953,2018-04-06
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2689,10.2689,10.2689,2018-04-06
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,24.8639,24.8639,24.8639,2018-04-06
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2018-04-06
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6274,10.6274,10.6274,2018-04-06
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,24.5937,24.5937,24.5937,2018-04-06
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2018-04-06
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2436,10.2436,10.2436,2018-04-06
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,24.3753,24.3753,24.3753,2018-04-06
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6181,10.6181,10.6181,2018-04-06
102591,Kotak Savings Fund -Growth,INF174K01FD6,,27.8456,27.8456,27.8456,2018-04-06
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2808,10.2808,10.2808,2018-04-06
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1544,10.1544,10.1544,2018-04-06
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,28.2852,28.2852,28.2852,2018-04-06
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.7777,12.7777,12.7777,2018-04-06
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1668,10.1668,10.1668,2018-04-06
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2018-04-06
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2018-04-06
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,15.7634,15.7634,15.7634,2018-04-06
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,15.5074,15.5074,15.5074,2018-04-06
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,28.4302,28.4302,28.4302,2018-04-06
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,27.3582,27.3582,27.3582,2018-04-06
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2018-04-06
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.0974,11.0974,11.0974,2018-04-06
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2018-04-06
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,28.8992,28.8992,28.8992,2018-04-06
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9361,10.9361,10.9361,2018-04-06
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,21.4961,21.4961,21.4961,2018-04-06
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7826,12.7826,12.7826,2018-04-06
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.9284,12.9284,12.9284,2018-04-06
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.7917,13.7917,13.7917,2018-04-06
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0077,10.0077,10.0077,2018-04-06
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0377,10.0377,10.0377,2018-04-06
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0106,10.0106,10.0106,2018-04-06
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.0412,10.0412,10.0412,2018-04-06
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.015,10.0150,10.0150,2018-04-06
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.4419,13.4419,13.4419,2018-04-06
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0179,10.0179,10.0179,2018-04-06
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0344,10.0344,10.0344,2018-04-06
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0117,10.0117,10.0117,2018-04-06
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0514,10.0514,10.0514,2018-04-06
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0151,10.0151,10.0151,2018-04-06
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,15.862,15.862,15.862,2018-04-06
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2018-04-06
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2145,14.2145,14.2145,2018-04-06
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.0182,16.0182,16.0182,2018-04-06
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2018-04-06
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,21.374000000000002,21.374,21.374,2018-04-06
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0322,11.0322,11.0322,2018-04-06
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.83,10.83,10.83,2018-04-06
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2903,10.2903,10.2903,2018-04-06
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,14.2694,14.2694,14.2694,2018-04-06
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,21.1267,21.1267,21.1267,2018-04-06
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,12.9575,12.9575,12.9575,2018-04-06
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.8854,10.8854,10.8854,2018-04-06
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.093,11.093,11.093,2018-04-06
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.8979,15.8979,15.8979,2018-04-06
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2018-04-06
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,26.394000000000002,26.394,26.394,2018-04-06
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.1715,10.1715,10.1715,2018-04-06
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5209,10.5209,10.5209,2018-04-06
