Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,25.0800,24.0800,25.0800,2012-12-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.8700,23.8800,24.8700,2012-12-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,49.5625,49.0669,49.5625,2012-12-21
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,29.0648,28.7742,29.0648,2012-12-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.3759,29.0821,29.3759,2012-12-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.07,15.07,15.07,2012-12-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.85,31.85,31.85,2012-12-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.12,12.99,13.12,2012-12-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.97,16.80,16.97,2012-12-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.388,17.214,17.388,2012-12-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.966,22.736,22.966,2012-12-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,57.96,57.38,57.96,2012-12-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.94,16.77,16.94,2012-12-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.6158,14.4696,14.6158,2012-12-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,25.6610,25.4044,25.6610,2012-12-21
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.37,11.03,11.37,2012-12-21
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.37,11.03,11.37,2012-12-21
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.853,10.744,10.853,2012-12-21
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.853,10.744,10.853,2012-12-21
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.0527,12.9222,13.0527,2012-12-21
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.2029,14.0609,14.2029,2012-12-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.057,17.876,18.057,2012-12-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.849,38.461,38.849,2012-12-21
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.87,14.72,14.87,2012-12-21
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.87,14.72,14.87,2012-12-21
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.9007,12.9007,12.9007,2012-12-21
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.6686,19.6686,19.6686,2012-12-21
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.7866,3.7866,3.7866,2012-12-21
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.7867,3.7867,3.7867,2012-12-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.9904,13.8505,13.9904,2012-12-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.9317,16.7624,16.9317,2012-12-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,30.34,30.04,30.34,2012-12-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.77,20.56,20.77,2012-12-21
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,12.035,11.9147,12.035,2012-12-21
109275,Quant Focused Fund - Growth Option,INF966L01374,,12.035,11.9147,12.035,2012-12-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.97,18.78,18.97,2012-12-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,58.81,58.22,58.81,2012-12-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.5559,9.4603,9.5559,2012-12-21
101537,Sundaram Select Focus-Growth,INF903J01116,,88.3228,87.4396,88.3228,2012-12-21
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.6809,9.6809,9.6809,2012-12-21
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,90.5554,90.5554,90.5554,2012-12-21
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.7584,16.2556,16.7584,2012-12-21
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.8973,17.3604,17.8973,2012-12-21
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.68,11.56,11.68,2012-12-21
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.88,17.70,17.88,2012-12-21
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.44,16.28,16.44,2012-12-21
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,31.38,31.07,31.38,2012-12-21
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.87,10.76,10.87,2012-12-21
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.78,15.62,15.78,2012-12-21
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,12.1438,12.1438,12.1438,2012-12-21
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,12.1438,12.1438,12.1438,2012-12-21
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.1612,10.0596,10.1612,2012-12-21
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.1612,10.0596,10.1612,2012-12-21
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,88.49,87.61,88.49,2012-12-21
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,261.04,258.43,261.04,2012-12-21
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.68,11.56,11.68,2012-12-21
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,11.68,11.56,11.68,2012-12-21
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.32,8.24,8.32,2012-12-21
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.32,8.24,8.32,2012-12-21
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.32,8.24,8.32,2012-12-21
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,16.1300,16.1300,16.1300,2012-12-21
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.9800,14.9800,14.9800,2012-12-21
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,16.0600,16.0600,16.0600,2012-12-21
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.9000,17.9000,17.9000,2012-12-21
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.4700,22.4700,22.4700,2012-12-21
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.361,16.197,16.361,2012-12-21
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,45.459,45.004,45.459,2012-12-21
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.141,13.010,13.141,2012-12-21
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.236,11.124,11.236,2012-12-21
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.0433,12.9129,13.0433,2012-12-21
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.0433,12.9129,13.0433,2012-12-21
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,12.5940,12.4681,12.5940,2012-12-21
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.1840,13.0522,13.1840,2012-12-21
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.2090,13.0769,13.2090,2012-12-21
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,32.6255,32.2992,32.6255,2012-12-21
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.2945,16.1316,16.2945,2012-12-21
100522,Franklin India Technology Fund-Growth,INF090I01742,,60.6856,60.0787,60.6856,2012-12-21
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.743,10.636,10.743,2012-12-21
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.743,10.636,10.743,2012-12-21
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.1000,11.9790,12.1000,2012-12-21
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.2922,10.1893,10.2922,2012-12-21
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,22.08,21.86,22.08,2012-12-21
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,22.52,22.29,22.52,2012-12-21
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.06,13.92,14.06,2012-12-21
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,18.69,18.50,18.69,2012-12-21
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,57.09,56.52,57.09,2012-12-21
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,105.63,104.57,105.63,2012-12-21
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.96,10.85,10.96,2012-12-21
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,27.20,26.93,27.20,2012-12-21
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,15.02,14.87,15.02,2012-12-21
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.29,19.10,19.29,2012-12-21
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.29,19.10,19.29,2012-12-21
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.86,10.53,10.86,2012-12-21
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.86,10.53,10.86,2012-12-21
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.6569,8.6569,8.6569,2012-12-21
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.6535,8.6535,8.6535,2012-12-21
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.13,17.95,18.13,2012-12-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,23.39,23.16,23.39,2012-12-21
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.50,7.43,7.50,2012-12-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.50,7.43,7.50,2012-12-21
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.01,8.92,9.01,2012-12-21
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.98,9.88,9.98,2012-12-21
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.49,6.43,6.49,2012-12-21
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.49,6.43,6.49,2012-12-21
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.2511,8.1686,8.2511,2012-12-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.2511,8.1686,8.2511,2012-12-21
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.271,13.006,13.271,2012-12-21
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.271,13.006,13.271,2012-12-21
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,42.5851,42.1592,42.5851,2012-12-21
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,117.3712,116.1975,117.3712,2012-12-21
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,117.3713,116.1976,117.3713,2012-12-21
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.5211,22.2959,22.5211,2012-12-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,38.5861,38.2002,38.5861,2012-12-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,38.5861,38.2002,38.5861,2012-12-21
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,46.6002,46.1342,46.6002,2012-12-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,68.8453,68.1568,68.8453,2012-12-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,68.8454,68.1569,68.8454,2012-12-21
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.0554,32.7248,33.0554,2012-12-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.2007,57.6187,58.2007,2012-12-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.2007,57.6187,58.2007,2012-12-21
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.4804,11.3656,11.4804,2012-12-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.0518,13.9113,14.0518,2012-12-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.0518,13.9113,14.0518,2012-12-21
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.1281,8.0468,8.1281,2012-12-21
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.3486,11.2351,11.3486,2012-12-21
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.017,4.9668,5.017,2012-12-21
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.0141,4.964,5.0141,2012-12-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,49.38,48.89,49.38,2012-12-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,49.00,48.51,49.00,2012-12-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,59.27,58.68,59.27,2012-12-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.24,8.16,8.24,2012-12-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.25,8.17,8.25,2012-12-21
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.07,13.93,14.07,2012-12-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.83,20.62,20.83,2012-12-21
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.90,27.62,27.90,2012-12-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,47.41,46.94,47.41,2012-12-21
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.32,31.01,31.32,2012-12-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,66.60,65.93,66.60,2012-12-21
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.14,8.06,8.14,2012-12-21
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.15,8.07,8.15,2012-12-21
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.50,22.28,22.50,2012-12-21
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.8362,8.7478,8.8362,2012-12-21
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.7033,9.6063,9.7033,2012-12-21
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.3183,13.3183,13.3183,2012-12-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,21.0248,21.0248,21.0248,2012-12-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.1103,12.9792,13.1103,2012-12-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,20.4476,20.2431,20.4476,2012-12-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.8459,16.6774,16.8459,2012-12-21
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.4580,17.4580,17.4580,2012-12-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.1883,12.0664,12.1883,2012-12-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,43.2834,42.8506,43.2834,2012-12-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,72.1143,71.3932,72.1143,2012-12-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.2603,19.0677,19.2603,2012-12-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,29.2212,28.9290,29.2212,2012-12-21
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,13.24,13.11,13.24,2012-12-21
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,13.25,13.12,13.25,2012-12-21
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.08,22.85,23.08,2012-12-21
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.59,15.43,15.59,2012-12-21
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.08,22.85,23.08,2012-12-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.43,12.31,12.43,2012-12-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.69,11.57,11.69,2012-12-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,47.87,47.87,47.87,2012-12-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,22.06,22.06,22.06,2012-12-21
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.31,9.31,9.31,2012-12-21
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.56,10.56,10.56,2012-12-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,47.13,47.13,47.13,2012-12-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,36.42,36.42,36.42,2012-12-21
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,62.05,62.05,62.05,2012-12-21
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.68,26.68,26.68,2012-12-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,13.81,13.81,13.81,2012-12-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,13.81,13.81,13.81,2012-12-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,29.54,29.54,29.54,2012-12-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.79,16.79,16.79,2012-12-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,73.02,73.02,73.02,2012-12-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,44.91,44.91,44.91,2012-12-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,16.05,16.05,16.05,2012-12-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,32.06,32.06,32.06,2012-12-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,49.82,49.82,49.82,2012-12-21
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,15.12,15.12,15.12,2012-12-21
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,80.70,80.70,80.70,2012-12-21
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.69,11.69,11.69,2012-12-21
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,12.5873,12.5873,12.5873,2012-12-21
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,14.7151,14.7151,14.7151,2012-12-21
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.63,23.63,23.63,2012-12-21
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,16.5770,16.5770,16.5770,2012-12-21
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,12.0480,12.0480,12.0480,2012-12-21
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.63,12.63,0.00,2012-12-21
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,23.19,23.19,0.00,2012-12-21
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.97,22.97,22.97,2012-12-21
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.52,12.52,12.52,2012-12-21
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,19.5200,19.5200,19.5200,2012-12-21
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,29.3100,29.3100,29.3100,2012-12-21
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,13.279,13.279,13.279,2012-12-21
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,18.610,18.610,18.610,2012-12-21
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,13.40,13.40,13.40,2012-12-21
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,21.17,21.17,21.17,2012-12-21
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,30.9860,30.9860,30.9860,2012-12-21
100526,Franklin India Taxshield-Growth,INF090I01775,,236.8940,236.8940,236.8940,2012-12-21
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,33.328,33.328,33.328,2012-12-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,144.062,144.062,144.062,2012-12-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,54.32,54.32,54.32,2012-12-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,239.036,239.036,239.036,2012-12-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,15.2023,15.2023,15.2023,2012-12-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,16.4832,16.4832,16.4832,2012-12-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,156.09,156.09,156.09,2012-12-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,19.83,19.83,19.83,2012-12-21
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,12.4038,12.4038,12.4038,2012-12-21
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,21.9889,21.9889,21.9889,2012-12-21
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.94,12.94,12.94,2012-12-21
104636,Invesco India Tax Plan - Growth,INF205K01270,,19.33,19.33,19.33,2012-12-21
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.9821,0.0000,6.9821,2012-12-21
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.9821,0.0000,6.9821,2012-12-21
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,12.145,12.145,12.145,2012-12-21
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,19.833,19.833,19.833,2012-12-21
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,23.314,23.314,23.314,2012-12-21
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,18.253,18.253,18.253,2012-12-21
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.5609,10.5609,10.5609,2012-12-21
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,29.4964,29.4964,29.4964,2012-12-21
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.4128,10.4128,10.4128,2012-12-21
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,15.2583,15.2583,15.2583,2012-12-21
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,24.1018,24.1018,24.1018,2012-12-21
101815,Principal Personal Tax Saver Fund,INF173K01353,,99.64,99.64,99.64,2012-12-21
100156,Principal Tax Savings Fund,INF173K01361,,83.71,83.71,83.71,2012-12-21
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.1266,8.1266,8.1266,2012-12-21
100175,Quant Tax Plan-Growth,INF966L01135,,37.7964,37.7964,37.7964,2012-12-21
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,24.621,24.621,24.621,2012-12-21
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,24.637,24.637,24.637,2012-12-21
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,36.34,36.34,36.34,2012-12-21
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,66.17,66.17,66.17,2012-12-21
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.0978,11.0978,11.0978,2012-12-21
