Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.4131,12.3510,12.4131,2010-04-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.5701,12.5072,12.5701,2010-04-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4924,12.4299,12.4924,2010-04-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.3132,12.2516,12.3132,2010-04-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9004,10.9004,10.9004,2010-04-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.9196,14.9196,14.9196,2010-04-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6294,13.4931,13.6294,2010-04-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9088,13.7697,13.9088,2010-04-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.8749,12.8749,12.8749,2010-04-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.7721,13.7721,13.7721,2010-04-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.356,17.096,17.356,2010-04-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.332,19.042,19.332,2010-04-28
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.485,10.485,10.485,2010-04-28
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.162,13.162,13.162,2010-04-28
101037,Franklin India Index Tax Fund,,,39.8563,39.8563,39.8563,2010-04-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.6100,26.6100,26.6100,2010-04-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.1100,13.1100,13.1100,2010-04-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.5700,26.5700,26.5700,2010-04-28
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.468,13.468,13.468,2010-04-28
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.635,16.635,16.635,2010-04-28
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.12,14.12,14.12,2010-04-28
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.20,15.20,15.20,2010-04-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.0410,14.8906,15.0410,2010-04-28
100338,SaharaTax Gain-Growth,INF515L01205,,33.7372,33.3998,33.7372,2010-04-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.9231,15.4454,15.9231,2010-04-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1676,9.8626,10.1676,2010-04-28
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2130,10.2130,10.2130,2010-04-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2279,10.2279,10.2279,2010-04-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2372,11.2372,11.2372,2010-04-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.4686,14.4686,14.4686,2010-04-28
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-04-28
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-04-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0393,10.0393,10.0393,2010-04-28
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0102,10.0102,10.0102,2010-04-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.2394,14.2394,14.2394,2010-04-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1571,10.1571,10.1571,2010-04-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1558,10.1558,10.1558,2010-04-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-04-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8427,13.8427,13.8427,2010-04-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-04-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-04-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-04-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7596,11.7596,11.7596,2010-04-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-04-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0191,10.0191,10.0191,2010-04-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6947,13.6947,13.6947,2010-04-28
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-04-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.1838,15.1838,15.1838,2010-04-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1488,10.1488,10.1488,2010-04-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-04-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-04-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6520,13.5837,13.6520,2010-04-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5240,10.4714,10.5240,2010-04-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.4036,32.4036,32.4036,2010-04-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.4036,32.4036,32.4036,2010-04-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.8772,19.8772,19.8772,2010-04-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.8772,19.8772,19.8772,2010-04-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.9757,26.9757,26.9757,2010-04-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.9757,26.9757,26.9757,2010-04-28
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3683,10.2646,10.3683,2010-04-28
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.3238,11.2106,11.3238,2010-04-28
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9078,10.7987,10.9078,2010-04-28
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.4052,12.2811,12.4052,2010-04-28
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6021,11.4861,11.6021,2010-04-28
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.9717,13.8320,13.9717,2010-04-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.0100,12.0100,12.0100,2010-04-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.8857,13.8857,13.8857,2010-04-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1139,10.1139,10.1139,2010-04-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7954,12.7954,12.7954,2010-04-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2695,14.2695,14.2695,2010-04-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4900,15.4900,15.4900,2010-04-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6104,11.6104,11.6104,2010-04-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2278,11.2278,11.2278,2010-04-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9232,11.9232,11.9232,2010-04-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3334,12.3334,12.3334,2010-04-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1668.1963,1668.1963,1668.1963,2010-04-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1621.2159,1621.2159,1621.2159,2010-04-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,961.7853,961.7853,961.7853,2010-04-28
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1207.0528,1207.0528,1207.0528,2010-04-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-04-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,522.8547,522.8547,522.8547,2010-04-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,108.1842,108.1842,108.1842,2010-04-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,354.0616,354.0616,354.0616,2010-04-28
111832,Shariah BeES,,,120.1771,120.1771,120.1771,2010-04-28
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,980.4385,980.4385,980.4385,2010-04-28
101898,UTI Sunder,INF789F01042,,547.6613,547.6613,547.6613,2010-04-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.93,7.85,7.93,2010-04-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.93,7.85,7.93,2010-04-28
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.1549,10.1549,10.1549,2010-04-28
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.2169,9.2169,9.2169,2010-04-28
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.912,10.803,10.912,2010-04-28
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.912,10.803,10.912,2010-04-28
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.6731,11.6731,11.6731,2010-04-28
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.6732,11.6732,11.6732,2010-04-28
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.00,10.00,10.00,2010-04-28
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.00,10.00,10.00,2010-04-28
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.15,9.15,9.15,2010-04-28
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.15,9.15,9.15,2010-04-28
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.22,10.22,10.22,2010-04-28
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.22,10.22,10.22,2010-04-28
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.241,10.139,10.241,2010-04-28
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.1650,9.0730,9.1650,2010-04-28
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.1650,9.0730,9.1650,2010-04-28
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.296,12.173,12.296,2010-04-28
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.296,12.173,12.296,2010-04-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.22,71.50,72.22,2010-04-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,256.83,254.26,256.83,2010-04-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.81,27.53,27.81,2010-04-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.38,48.89,49.38,2010-04-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.0400,23.0400,23.0400,2010-04-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,50.6800,50.6800,50.6800,2010-04-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.0700,23.0700,23.0700,2010-04-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.390,46.916,47.390,2010-04-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.993,14.843,14.993,2010-04-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.0362,26.7658,27.0362,2010-04-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,201.3729,199.3592,201.3729,2010-04-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.299,43.856,44.299,2010-04-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,241.045,238.635,241.045,2010-04-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8989,15.7399,15.8989,2010-04-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.8973,31.5783,31.8973,2010-04-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.67,16.50,16.67,2010-04-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.48,33.15,33.48,2010-04-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.57,13.43,13.57,2010-04-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.38,16.22,16.38,2010-04-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.55,103.50,104.55,2010-04-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.91,28.62,28.91,2010-04-28
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.3472,23.3472,23.3472,2010-04-28
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,28.8108,28.8108,28.8108,2010-04-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.71,0.00,0.00,2010-04-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.72,0.00,0.00,2010-04-28
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.7246,13.7246,13.7246,2010-04-28
109522,JM Multicap Fund - Growth option,INF192K01635,,14.7576,14.7576,14.7576,2010-04-28
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.713,10.606,10.713,2010-04-28
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.713,10.606,10.713,2010-04-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7841,9.6863,9.7841,2010-04-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.8308,24.5825,24.8308,2010-04-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.2643,22.0417,22.2643,2010-04-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.5392,31.2238,31.5392,2010-04-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.5191,31.2039,31.5191,2010-04-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.5192,31.2040,31.5192,2010-04-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.9,22.67,22.9,2010-04-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.54,50.03,50.54,2010-04-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.6722,14.6722,15.0023,2010-04-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,76.4164,76.4164,78.1358,2010-04-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.46,13.33,13.46,2010-04-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.72,17.54,17.72,2010-04-28
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,35.97,35.61,35.97,2010-04-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.10,50.59,51.10,2010-04-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.43,48.43,48.43,2010-04-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.8,42.8,42.8,2010-04-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.92,21.70,21.92,2010-04-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.30,80.49,81.30,2010-04-28
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.29,12.17,12.29,2010-04-28
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.29,12.17,12.29,2010-04-28
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.45,10.35,10.45,2010-04-28
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.45,10.35,10.45,2010-04-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.453,20.248,20.453,2010-04-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,90.985,90.075,90.985,2010-04-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.98,12.85,12.98,2010-04-28
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.97,12.84,12.97,2010-04-28
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.01,12.88,13.01,2010-04-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.01,12.88,13.01,2010-04-28
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.05,12.92,13.05,2010-04-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.05,12.92,13.05,2010-04-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.6930,38.3061,38.6930,2010-04-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,193.2932,191.3603,193.2932,2010-04-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.784,43.346,43.784,2010-04-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,185.233,183.381,185.233,2010-04-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.2795,26.7339,27.2795,2010-04-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.3773,93.4698,95.3773,2010-04-28
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.20,14.06,14.20,2010-04-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.20,14.06,14.20,2010-04-28
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.47,14.33,14.47,2010-04-28
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.0999,12.0999,12.0999,2010-04-28
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.7529,14.7529,14.7529,2010-04-28
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.43,11.32,11.43,2010-04-28
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.43,11.32,11.43,2010-04-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.2654,14.2654,14.2654,2010-04-28
100219,JM Large Cap Fund-Growth,INF192K01601,,35.0411,35.0411,35.0411,2010-04-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7329,10.6256,10.7329,2010-04-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.1015,11.9805,12.1015,2010-04-28
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.7010,13.5640,13.7010,2010-04-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.8050,14.6570,14.8050,2010-04-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.6140,11.4979,11.6140,2010-04-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.6140,11.4979,11.6140,2010-04-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.6140,11.4979,11.6140,2010-04-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.8028,11.6848,11.8028,2010-04-28
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.8028,11.6848,11.8028,2010-04-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8028,11.6848,11.8028,2010-04-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.23,12.11,12.23,2010-04-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.04,13.90,14.04,2010-04-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.3034,35.9404,36.3034,2010-04-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,91.4886,90.5737,91.4886,2010-04-28
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.32,38.93,39.32,2010-04-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.07,38.68,39.07,2010-04-28
100651,UTI - Master Share-Growth Option,INF789F01976,,48.9,48.9,48.9,2010-04-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.87,28.87,28.87,2010-04-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,152.68,151.92,152.68,2010-04-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.35,88.90,89.35,2010-04-28
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.99,14.84,14.99,2010-04-28
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.29,18.11,18.29,2010-04-28
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.29,18.11,18.29,2010-04-28
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.04,14.89,15.04,2010-04-28
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.86,13.72,13.86,2010-04-28
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.21,18.03,18.21,2010-04-28
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.82,13.68,13.82,2010-04-28
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.21,18.03,18.21,2010-04-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.5000,20.5000,20.5000,2010-04-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.1600,17.1600,17.1600,2010-04-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.1700,14.1700,14.1700,2010-04-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.957,26.687,26.957,2010-04-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.323,76.550,77.323,2010-04-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.4608,29.1662,29.4608,2010-04-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.9198,14.7706,14.9198,2010-04-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.69,18.50,18.69,2010-04-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,123.69,122.45,123.69,2010-04-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.28,17.11,17.28,2010-04-28
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.5424,14.5424,14.5424,2010-04-28
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.0976,20.0976,20.0976,2010-04-28
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.8952,12.8952,12.8952,2010-04-28
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.9786,15.9786,15.9786,2010-04-28
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.48,11.37,11.48,2010-04-28
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.49,11.38,11.49,2010-04-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.028,14.878,15.028,2010-04-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.276,42.843,43.276,2010-04-28
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,230.9446,228.6352,230.9446,2010-04-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.1044,40.6934,41.1044,2010-04-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.3193,41.8961,42.3193,2010-04-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,251.9900,249.4701,251.9900,2010-04-28
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,251.4345,248.9202,251.4345,2010-04-28
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,29.88,29.58,29.88,2010-04-28
