Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.2008,13.2008,13.2008,2007-02-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3054,15.3054,15.3054,2007-02-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-02-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.9795,12.9795,12.9795,2007-02-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2007-02-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-02-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0399,10.0399,10.0399,2007-02-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0071,10.0071,10.0071,2007-02-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5778,11.5778,11.5778,2007-02-18
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-02-18
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.126,10.126,10.126,2007-02-18
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.5914,14.5914,14.5914,2007-02-18
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-02-18
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.2598,12.2598,12.2598,2007-02-18
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0391,10.0391,10.0391,2007-02-18
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0078,10.0078,10.0078,2007-02-18
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.038,10.038,10.038,2007-02-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-02-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.5768,10.5768,10.5768,2007-02-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0506,10.0506,10.0506,2007-02-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0061,10.0061,10.0061,2007-02-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.257,10.257,10.257,2007-02-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-02-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1222.5407,1222.5407,1222.5407,2007-02-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7443,1028.7443,1028.7443,2007-02-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8969,1022.8969,1022.8969,2007-02-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1034.2926,1034.2926,1034.2926,2007-02-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1215.5641,1215.5641,1215.5641,2007-02-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.4946,1019.4946,1019.4946,2007-02-18
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0016,10.0016,10.0016,2007-02-18
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.2932,10.2932,10.2932,2007-02-18
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-02-18
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3068,10.3068,10.3068,2007-02-18
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-02-18
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.284,10.284,10.284,2007-02-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.6584,16.6584,16.6584,2007-02-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6271,10.6271,10.6271,2007-02-18
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1212.6686,1212.6686,1212.6686,2007-02-18
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.1444,1016.1444,1016.1444,2007-02-18
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.2418,18.2418,18.2418,2007-02-18
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-02-18
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3915,12.3915,12.3915,2007-02-18
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0107,10.0107,10.0107,2007-02-18
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0104,10.0104,10.0104,2007-02-18
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-02-18
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9135,10.9135,10.9135,2007-02-18
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3475,11.3475,11.3475,2007-02-18
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2007-02-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-02-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8754,10.8754,10.8754,2007-02-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-02-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.2225,12.2225,12.2225,2007-02-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.379000000000001,10.379000000000001,10.379000000000001,2007-02-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.012,10.012,10.012,2007-02-18
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2007-02-18
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.3523,13.3523,13.3523,2007-02-18
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0118,10.0118,10.0118,2007-02-18
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.945,10.945,10.945,2007-02-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-02-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.4817,15.4817,15.4817,2007-02-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.645,10.645,10.645,2007-02-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.6117,12.6117,12.6117,2007-02-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-02-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6765,10.6765,10.6765,2007-02-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0428,10.0428,10.0428,2007-02-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0132,10.0132,10.0132,2007-02-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.009,10.009,10.009,2007-02-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.2026,12.2026,12.2026,2007-02-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0142,10.0142,10.0142,2007-02-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0178,10.0178,10.0178,2007-02-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-02-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7052,10.7052,10.7052,2007-02-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0041,10.0041,10.0041,2007-02-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1248,11.1248,11.1248,2007-02-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6547,17.6547,17.6547,2007-02-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5437,17.5437,17.5437,2007-02-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8498,20.8498,20.8498,2007-02-18
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-02-18
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3132,10.3132,10.3132,2007-02-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2226,12.2226,12.2226,2007-02-18
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0386,10.0386,10.0386,2007-02-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5669,11.5669,11.5669,2007-02-18
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3881,10.3881,10.3881,2007-02-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-18
102725,Principal Floating Rate Fund - SMP-Growth,,,11.5255,11.5255,11.5255,2007-02-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0071,10.0071,10.0071,2007-02-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2018,10.2018,10.2018,2007-02-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.007,10.007,10.007,2007-02-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-02-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.5174,13.5174,13.5174,2007-02-18
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-02-18
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.488,12.488,12.488,2007-02-18
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1869,10.1869,10.1869,2007-02-18
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.149,10.149,10.149,2007-02-18
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2007-02-18
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0104,10.0104,10.0104,2007-02-18
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.8775,10.8775,10.8775,2007-02-18
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2007-02-18
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0104,9.9604,10.0104,2007-02-18
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.5223,11.4647,11.5223,2007-02-18
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-02-18
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0472,10.0472,10.0472,2007-02-18
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.3631,12.3631,12.3631,2007-02-18
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-02-18
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0105,10.0105,10.0105,2007-02-18
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.6251,11.6251,11.6251,2007-02-18
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0622,10.0622,10.0622,2007-02-18
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1787,10.1787,10.1787,2007-02-18
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0963,10.0963,10.0963,2007-02-18
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.5659,11.5659,11.5659,2007-02-18
