Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,18.21,18.03,18.21,2015-04-15
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,18.26,18.08,18.26,2015-04-15
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,42.94,42.51,42.94,2015-04-15
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,29.01,28.72,29.01,2015-04-15
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,42.94,42.51,42.94,2015-04-15
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,14.33,14.19,14.33,2015-04-15
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,29.31,29.02,29.31,2015-04-15
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,43.56,43.12,43.56,2015-04-15
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,19.38,19.19,19.38,2015-04-15
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,18.23,18.05,18.23,2015-04-15
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,18.43,18.25,18.43,2015-04-15
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,19.56,19.36,19.56,2015-04-15
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,68.7783,68.7783,68.78,2015-04-15
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,31.6947,31.6947,31.69,2015-04-15
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,67.285,67.285,67.29,2015-04-15
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,31.0025,31.0025,31,2015-04-15
100805,UTI Energy Fund-Growth Option,INF789F01497,,12.6341,12.6341,12.63,2015-04-15
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,12.7603,12.7603,12.76,2015-04-15
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,14.3316,14.3316,14.33,2015-04-15
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,14.4699,14.4699,14.47,2015-04-15
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,105.1721,105.1721,105.17,2015-04-15
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,103.2977,103.2977,103.3,2015-04-15
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,79.8342,79.8342,79.83,2015-04-15
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,81.2893,81.2893,81.29,2015-04-15
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,21.3864,21.3864,21.39,2015-04-15
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,21.3873,21.3873,21.39,2015-04-15
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,21.0946,21.0946,21.09,2015-04-15
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,21.0947,21.0947,21.09,2015-04-15
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,45.1867,45.1867,45.19,2015-04-15
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,45.6473,45.6473,45.65,2015-04-15
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,25.6848,25.6848,25.68,2015-04-15
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,25.9434,25.9434,25.94,2015-04-15
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,156.9754,156.9754,156.98,2015-04-15
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,154.4183,154.4183,154.42,2015-04-15
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,92.024,92.024,92.02,2015-04-15
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,93.5842,93.5842,93.58,2015-04-15
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,44.4978,44.4978,44.5,2015-04-15
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,45.3385,45.3385,45.34,2015-04-15
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,88.8974,88.8974,88.9,2015-04-15
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,90.5323,90.5323,90.53,2015-04-15
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,96.19,96.19,96.19,2015-04-15
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,29.23,29.23,29.23,2015-04-15
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,79.54,79.54,79.54,2015-04-15
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,28.63,28.63,28.63,2015-04-15
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,158.84,158.84,158.84,2015-04-15
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,141.66,141.66,141.66,2015-04-15
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,23.02,23.02,23.02,2015-04-15
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,22.60,22.60,22.60,2015-04-15
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,28.1550,28.1550,28.1550,2015-04-15
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,33.0515,33.0515,33.0515,2015-04-15
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,23.4968,23.4968,23.4968,2015-04-15
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,32.1227,32.1227,32.1227,2015-04-15
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,32.70,32.70,32.70,2015-04-15
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,33.64,33.64,33.64,2015-04-15
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,39.35,39.35,39.35,2015-04-15
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,38.06,38.06,38.06,2015-04-15
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,38.06,38.06,38.06,2015-04-15
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,39.35,39.35,39.35,2015-04-15
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.8180,17.8180,17.8180,2015-04-15
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,31.2180,31.2180,31.2180,2015-04-15
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,31.0280,31.0280,31.0280,2015-04-15
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,17.9310,17.9310,17.9310,2015-04-15
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,21.31,21.31,21.31,2015-04-15
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,18.53,18.53,0.00,2015-04-15
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,40.66,40.66,0.00,2015-04-15
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,39.70,39.70,39.70,2015-04-15
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,18.79,18.79,18.79,2015-04-15
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,40.78,40.78,40.78,2015-04-15
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,32.9700,32.9700,32.9700,2015-04-15
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,49.3600,49.3600,49.3600,2015-04-15
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,26.7000,26.7000,26.7000,2015-04-15
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,48.9000,48.9000,48.9000,2015-04-15
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,23.863,23.863,23.863,2015-04-15
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,33.426,33.426,33.426,2015-04-15
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.862,16.862,16.862,2015-04-15
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,33.136,33.136,33.136,2015-04-15
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,20.56,20.56,20.56,2015-04-15
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,38.07,38.07,38.07,2015-04-15
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.77,17.77,17.77,2015-04-15
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,37.30,37.30,37.30,2015-04-15
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,46.1420,46.1420,46.1420,2015-04-15
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,444.3218,444.3218,444.3218,2015-04-15
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,45.3433,45.3433,45.3433,2015-04-15
100526,Franklin India Taxshield-Growth,INF090I01775,,437.3910,437.3910,437.3910,2015-04-15
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.773,40.773,40.773,2015-04-15
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,246.737,246.737,246.737,2015-04-15
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,41.311,41.311,41.311,2015-04-15
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,249.659,249.659,249.659,2015-04-15
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,67.852,67.852,67.852,2015-04-15
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,419.128,419.128,419.128,2015-04-15
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,66.817,66.817,66.817,2015-04-15
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,413.741,413.741,413.741,2015-04-15
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,21.2246,21.2246,21.2246,2015-04-15
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.6563,21.6563,21.6563,2015-04-15
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,27.573,27.573,27.573,2015-04-15
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,28.0503,28.0503,28.0503,2015-04-15
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.27,29.27,29.27,2015-04-15
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,283.03,283.03,283.03,2015-04-15
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,278.16,278.16,278.16,2015-04-15
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,24.28,24.28,24.28,2015-04-15
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.1600,20.1600,20.1600,2015-04-15
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,19.9300,19.9300,19.9300,2015-04-15
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,21.4200,21.4200,21.4200,2015-04-15
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,21.1900,21.1900,21.1900,2015-04-15
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.2266,19.2266,19.2266,2015-04-15
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,42.3256,42.3256,42.3256,2015-04-15
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.6699,16.6699,16.6699,2015-04-15
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,41.4443,41.4443,41.4443,2015-04-15
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.82,20.82,20.82,2015-04-15
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,37.49,37.49,37.49,2015-04-15
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.62,20.62,20.62,2015-04-15
104636,Invesco India Tax Plan - Growth,INF205K01270,,36.49,36.49,36.49,2015-04-15
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,12.2323,12.2323,12.2323,2015-04-15
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,12.2013,12.2013,12.2013,2015-04-15
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,12.0121,12.0121,12.0121,2015-04-15
107288,JM Tax Gain Fund - Growth option,INF192K01650,,12.0121,12.0121,12.0121,2015-04-15
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.095,19.095,19.095,2015-04-15
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,19.946,19.946,19.946,2015-04-15
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,32.248,32.248,32.248,2015-04-15
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,33.068,33.068,33.068,2015-04-15
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,39.279,39.279,39.279,2015-04-15
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,38.763,38.763,38.763,2015-04-15
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,25.016,25.016,25.016,2015-04-15
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.881,22.881,22.881,2015-04-15
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.7641,17.7641,17.7641,2015-04-15
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,53.3648,53.3648,53.3648,2015-04-15
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.3836,17.3836,17.3836,2015-04-15
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,52.2552,52.2552,52.2552,2015-04-15
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,15.1954,15.1954,15.1954,2015-04-15
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,15.0812,15.0812,15.0812,2015-04-15
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,11.0353,11.0353,11.0353,2015-04-15
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,11.0353,11.0353,11.0353,2015-04-15
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,11.0098,11.0098,11.0098,2015-04-15
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,11.0098,11.0098,11.0098,2015-04-15
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,10.3979,10.3979,10.3979,2015-04-15
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,10.4792,10.4792,10.4792,2015-04-15
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,23.6777,23.6777,23.6777,2015-04-15
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,49.5866,49.5866,49.5866,2015-04-15
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,26.8671,26.8671,26.8671,2015-04-15
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,50.3916,50.3916,50.3916,2015-04-15
101815,Principal Personal Tax Saver Fund,INF173K01353,,158.27,158.27,158.27,2015-04-15
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,160.33,160.33,160.33,2015-04-15
100156,Principal Tax Savings Fund,INF173K01361,,145.05,145.05,145.05,2015-04-15
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,146.70,146.70,146.70,2015-04-15
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.3495,12.3495,12.3495,2015-04-15
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.5050,12.5050,12.5050,2015-04-15
100175,Quant Tax Plan-Growth,INF966L01135,,60.2209,60.2209,60.2209,2015-04-15
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,60.6438,60.6438,60.6438,2015-04-15
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,38.72,38.72,38.72,2015-04-15
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,38.72,38.72,38.72,2015-04-15
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,117.8251,117.8251,117.8251,2015-04-15
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,46.4847,46.4847,46.4847,2015-04-15
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,116.5102,116.5102,116.5102,2015-04-15
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,57.4094,57.4094,57.4094,2015-04-15
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,76.2928,76.2928,76.2928,2015-04-15
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,15.5077,15.5077,15.5077,2015-04-15
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,15.6349,15.6349,15.6349,2015-04-15
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,75.6927,75.6927,75.6927,2015-04-15
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,71.6664,71.6664,71.6664,2015-04-15
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,12.1783,12.1783,12.1783,2015-04-15
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,79.1742,79.1742,79.1742,2015-04-15
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,12.3047,12.3047,12.3047,2015-04-15
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,56.90,56.90,56.90,2015-04-15
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,26.65,26.65,26.65,2015-04-15
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,26.80,26.80,26.80,2015-04-15
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,57.18,57.18,57.18,2015-04-15
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,21.79,21.79,21.79,2015-04-15
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,21.79,21.79,21.79,2015-04-15
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,17.01,17.01,17.01,2015-04-15
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,21.67,21.67,21.67,2015-04-15
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,68.9594,68.9594,68.96,2015-04-15
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,21.7541,21.7541,21.75,2015-04-15
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,67.9797,67.9797,67.98,2015-04-15
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.68,23.68,23.68,2015-04-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2015-04-15
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2015-04-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,22.061,22.061,22.061,2015-04-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,22.0866,22.0866,22.0866,2015-04-15
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1863.5358,1863.5358,1863.5358,2015-04-15
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1806.3223,1806.3223,1806.3223,2015-04-15
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1024.3140,1024.3140,1024.3140,2015-04-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1027.6229,1027.6229,1027.6229,2015-04-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1137.7227,1137.7227,1137.7227,2015-04-15
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-04-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1034.7157,1034.7157,1034.7157,2015-04-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8808,1001.8808,1001.8808,2015-04-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-04-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1127.7706,1127.7706,1127.7706,2015-04-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4384,1000.4384,1000.4384,2015-04-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-04-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2402.885,2396.8778,2402.885,2015-04-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.0098,1029.4298,1032.0098,2015-04-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2393.8433,2387.8587,2393.8433,2015-04-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.9912,1029.4112,1031.9912,2015-04-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-04-15
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,19.9191,19.9191,19.9191,2015-04-15
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,19.9607,19.9607,19.9607,2015-04-15
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.9131,12.9131,12.9131,2015-04-15
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,10.9202,10.9202,0,2015-04-15
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.7092,12.7092,12.7092,2015-04-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-04-15
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-04-15
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,121.8601,121.8601,121.8601,2015-04-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,225.1345,225.1345,225.1345,2015-04-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,225.4575,225.4575,225.4575,2015-04-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-04-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3379,100.3379,100.3379,2015-04-15
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3394,100.3394,100.3394,2015-04-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,150.9167,150.9167,150.9167,2015-04-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,374.9136,374.9136,374.9136,2015-04-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1899,108.1899,108.1899,2015-04-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-04-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,365.3410,365.3410,365.3410,2015-04-15
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1556.6136,1556.6136,1556.6136,2015-04-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-04-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1556.6668,1556.6668,1556.6668,2015-04-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.4797,1005.4797,1005.4797,2015-04-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5587,1002.5587,1002.5587,2015-04-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-04-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1554.3568,1554.3568,1554.3568,2015-04-15
