Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2012-01-12
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0306,10.0306,10.0306,2012-01-12
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0186,10.0186,10.0186,2012-01-12
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,15.9981,15.9981,15.9981,2012-01-12
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-01-12
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,16.9933,16.9933,16.9933,2012-01-12
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1553,10.1553,10.1553,2012-01-12
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-01-12
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-01-12
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.3015,15.2250,15.3015,2012-01-12
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.7840,11.7251,11.7840,2012-01-12
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.2391,31.2391,31.2391,2012-01-12
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.2391,31.2391,31.2391,2012-01-12
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.0299,21.0299,21.0299,2012-01-12
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.0299,21.0299,21.0299,2012-01-12
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.2186,27.2186,27.2186,2012-01-12
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.2186,27.2186,27.2186,2012-01-12
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3442,10.2408,10.3442,2012-01-12
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.0842,11.9634,12.0842,2012-01-12
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8515,10.7430,10.8515,2012-01-12
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1101,12.9790,13.1101,2012-01-12
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.2949,11.1820,11.2949,2012-01-12
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.4795,14.3347,14.4795,2012-01-12
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.5247,11.5247,11.5247,2012-01-12
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.3244,13.3244,13.3244,2012-01-12
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.8205,10.8205,10.8205,2012-01-12
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.3943,14.3943,14.3943,2012-01-12
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9831,11.9831,11.9831,2012-01-12
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.0081,13.0081,13.0081,2012-01-12
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.3443,9.3443,9.3443,2012-01-12
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.3451,9.3451,9.3451,2012-01-12
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5187,10.5187,10.5187,2012-01-12
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.5699,10.5699,10.5699,2012-01-12
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.3692,10.3692,10.3692,2012-01-12
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.3895,10.3895,10.3895,2012-01-12
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,9.9700,9.9700,9.9700,2012-01-12
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,9.9698,9.9698,9.9698,2012-01-12
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.1806,12.1806,12.1806,2012-01-12
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.7793,11.7793,11.7793,2012-01-12
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.5075,12.5075,12.5075,2012-01-12
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9377,12.9377,12.9377,2012-01-12
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2671.7624,2671.7624,2671.7624,2012-01-12
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2611.9584,2611.9584,2611.9584,2012-01-12
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,904.0886,904.0886,904.0886,2012-01-12
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,112.0536,112.0536,112.0536,2012-01-12
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1324.0980,1324.0980,1324.0980,2012-01-12
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,227.3215,227.3215,227.3215,2012-01-12
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-01-12
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,492.9648,492.9648,492.9648,2012-01-12
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,90.5100,90.5100,90.5100,2012-01-12
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,298.0603,298.0603,298.0603,2012-01-12
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,482.4471,482.4471,482.4471,2012-01-12
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,927.3423,927.3423,927.3423,2012-01-12
101898,UTI Sunder,INF789F01042,,532.8656,532.8656,532.8656,2012-01-12
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.77,11.65,11.77,2012-01-12
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.77,11.65,11.77,2012-01-12
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,9.84,9.74,9.84,2012-01-12
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.52,8.43,8.52,2012-01-12
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.52,8.43,8.52,2012-01-12
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.0450,12.9150,13.0450,2012-01-12
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.0450,12.9150,13.0450,2012-01-12
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.5872,13.5872,13.5872,2012-01-12
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.5965,13.5965,13.5965,2012-01-12
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-01-12
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-01-12
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.8900,10.8900,10.8900,2012-01-12
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.8800,10.8800,10.8800,2012-01-12
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.5900,10.5900,10.5900,2012-01-12
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.5900,10.5900,10.5900,2012-01-12
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,10.642,10.536,10.642,2012-01-12
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,8.964,8.874,8.964,2012-01-12
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.953,10.843,10.953,2012-01-12
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.761,9.663,9.761,2012-01-12
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.761,9.663,9.761,2012-01-12
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.109,13.968,14.109,2012-01-12
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.642,15.486,15.642,2012-01-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.29,52.76,53.29,2012-01-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,211.55,209.43,211.55,2012-01-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.71,23.47,23.71,2012-01-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,42.08,41.66,42.08,2012-01-12
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,9.371,9.371,9.371,2012-01-12
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,15.927,15.927,15.927,2012-01-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.6700,21.6700,21.6700,2012-01-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.7300,49.7300,49.7300,2012-01-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.7100,21.7100,21.7100,2012-01-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.429,41.015,41.429,2012-01-12
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.102,13.961,14.102,2012-01-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.8984,23.6594,23.8984,2012-01-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,198.9576,196.9680,198.9576,2012-01-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.937,38.548,38.937,2012-01-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,230.498,228.193,230.498,2012-01-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.7695,14.6218,14.7695,2012-01-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.3525,31.0390,31.3525,2012-01-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,12.91,12.78,12.91,2012-01-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.94,25.68,25.94,2012-01-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.76,10.65,10.76,2012-01-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.00,13.86,14.00,2012-01-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,94.31,93.37,94.31,2012-01-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.63,26.36,26.63,2012-01-12
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.6640,21.6640,21.6640,2012-01-12
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,29.5733,29.5733,29.5733,2012-01-12
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.82,12.69,12.82,2012-01-12
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.82,12.69,12.82,2012-01-12
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.0932,10.0932,10.0932,2012-01-12
109522,JM Multicap Fund - Growth option,INF192K01635,,10.8523,10.8523,10.8523,2012-01-12
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.242,9.15,9.242,2012-01-12
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.239,10.137,10.239,2012-01-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.7440,8.6566,8.7440,2012-01-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.1883,21.9664,22.1883,2012-01-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.4950,20.2901,20.4950,2012-01-12
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,29.9300,29.6307,29.9300,2012-01-12
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.3498,8.2663,8.3498,2012-01-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.6991,31.3821,31.6991,2012-01-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.6991,31.3821,31.6991,2012-01-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.92,18.73,18.92,2012-01-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,41.75,41.33,41.75,2012-01-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.0525,8.961975,9.0525,2012-01-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.5062,57.921138,58.5062,2012-01-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.85,10.74,10.85,2012-01-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.28,14.14,14.28,2012-01-12
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.0041,9.9041,10.0041,2012-01-12
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.0041,9.9041,10.0041,2012-01-12
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.0033,9.9033,10.0033,2012-01-12
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,34.86,34.51,34.86,2012-01-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.52,49.02,49.52,2012-01-12
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,8.66,8.57,8.66,2012-01-12
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,8.66,8.57,8.66,2012-01-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,49.06,49.06,49.06,2012-01-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.36,43.36,43.36,2012-01-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.22,18.04,18.22,2012-01-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,75.81,75.05,75.81,2012-01-12
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.56,9.46,9.56,2012-01-12
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.56,9.46,9.56,2012-01-12
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.18,7.11,7.18,2012-01-12
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.18,7.11,7.18,2012-01-12
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.47,10.47,10.47,2012-01-12
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,30.95,30.95,30.95,2012-01-12
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,9.5800,9.5800,9.5800,2012-01-12
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,9.5800,9.5800,9.5800,2012-01-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.965,18.775,18.965,2012-01-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,89.385,88.491,89.385,2012-01-12
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.81,12.68,12.81,2012-01-12
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.01,10.90,11.01,2012-01-12
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.03,12.90,13.03,2012-01-12
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.88,12.75,12.88,2012-01-12
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.10,10.99,11.10,2012-01-12
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.71,12.58,12.71,2012-01-12
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.4030,9.3090,9.4030,2012-01-12
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.4032,9.3092,9.4032,2012-01-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.7432,34.3958,34.7432,2012-01-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,193.6923,191.7554,193.6923,2012-01-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.977,38.587,38.977,2012-01-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,180.013,178.213,180.013,2012-01-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.3448,22.1214,22.3448,2012-01-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,88.8325,87.9442,88.8325,2012-01-12
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.25,14.11,14.25,2012-01-12
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.93,14.78,14.93,2012-01-12
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.40,15.25,15.40,2012-01-12
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.4802,10.4802,10.4802,2012-01-12
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,13.8794,13.8794,13.8794,2012-01-12
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,9.78,9.68,9.78,2012-01-12
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.75,10.64,10.75,2012-01-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,11.9721,11.9721,11.9721,2012-01-12
100219,JM Large Cap Fund-Growth,INF192K01601,,29.4113,29.4113,29.4113,2012-01-12
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.063,26.792,27.063,2012-01-12
114458,Kotak Bluechip Fund - Growth,INF174K01153,,91.661,90.744,91.661,2012-01-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.6160,9.5198,9.6160,2012-01-12
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.8427,10.7343,10.8427,2012-01-12
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.234,12.112,12.234,2012-01-12
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.605,14.459,14.605,2012-01-12
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.8781,10.7693,10.8781,2012-01-12
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.0157,9.9155,10.0157,2012-01-12
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.8781,10.7693,10.8781,2012-01-12
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.0918,10.9809,11.0918,2012-01-12
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.2282,10.1259,10.2282,2012-01-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.74,9.74,9.74,2012-01-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.46,12.46,12.46,2012-01-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.5487,32.2232,32.5487,2012-01-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,86.5057,85.6406,86.5057,2012-01-12
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,35.86,35.50,35.86,2012-01-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.79,35.43,35.79,2012-01-12
100651,UTI - Master Share-Growth Option,INF789F01976,,47.58,47.58,47.58,2012-01-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.55,23.55,23.55,2012-01-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.87,129.22,129.87,2012-01-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.45,66.12,66.45,2012-01-12
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.62,9.52,9.62,2012-01-12
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,15.26,15.11,15.26,2012-01-12
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,15.26,15.11,15.26,2012-01-12
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.71,9.61,9.71,2012-01-12
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.74,10.63,10.74,2012-01-12
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,15.14,14.99,15.14,2012-01-12
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.67,10.56,10.67,2012-01-12
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,15.14,14.99,15.14,2012-01-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.4000,19.4000,19.4000,2012-01-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.2400,16.2400,16.2400,2012-01-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.3900,13.3900,13.3900,2012-01-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.512,23.277,23.512,2012-01-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,72.421,71.697,72.421,2012-01-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.1780,27.8962,28.1780,2012-01-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.8928,12.7639,12.8928,2012-01-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.07,12.94,13.07,2012-01-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,122.83,121.60,122.83,2012-01-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.57,17.39,17.57,2012-01-12
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.5064,10.5064,10.5064,2012-01-12
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.9556,16.9556,16.9556,2012-01-12
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.1206,9.1206,9.1206,2012-01-12
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,13.4783,13.4783,13.4783,2012-01-12
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.13,10.03,10.13,2012-01-12
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.15,11.04,11.15,2012-01-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,12.43,12.306,12.43,2012-01-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,39.881,39.482,39.881,2012-01-12
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.046,9.946,10.046,2012-01-12
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.046,9.946,10.046,2012-01-12
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,200.9888,198.9789,200.9888,2012-01-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,32.7005,32.3735,32.7005,2012-01-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,37.3984,37.0244,37.3984,2012-01-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,222.1986,219.9766,222.1986,2012-01-12
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,222.7305,220.5032,222.7305,2012-01-12
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,22.94,22.71,22.94,2012-01-12
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,17.48,17.31,17.48,2012-01-12
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.12125,12.0000375,12.12125,2012-01-12
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.3293,9.236007,9.3293,2012-01-12
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.0866,11.965734,12.0866,2012-01-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.32,42.89,43.32,2012-01-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,68.48,67.80,68.48,2012-01-12
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.7438,9.6464,9.7438,2012-01-12
