Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,50.95,50.44,50.95,2017-12-27
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,28.546,28.261,28.546,2017-12-27
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,32.325,32.002,32.325,2017-12-27
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,41.765,41.347,41.765,2017-12-27
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,44.188,43.746,44.188,2017-12-27
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,54.51,53.96,54.51,2017-12-27
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,156.28,154.72,156.28,2017-12-27
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,52.02,51.5,52.02,2017-12-27
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,150.18,148.68,150.18,2017-12-27
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,25.6596,25.4030,25.6596,2017-12-27
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,29.1927,28.9008,29.1927,2017-12-27
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,24.3881,24.1442,24.3881,2017-12-27
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,27.8251,27.5468,27.8251,2017-12-27
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,96.4325,96.4325,96.4325,2017-12-27
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,205.0183,205.0183,205.0183,2017-12-27
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1234.0931,1234.0931,1234.0931,2017-12-27
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,713.8683,713.8683,713.8683,2017-12-27
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,78.9372,78.9372,78.9372,2017-12-27
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,198.3501,198.3501,198.3501,2017-12-27
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1191.5104,1191.5104,1191.5104,2017-12-27
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,18.69,18.5,18.69,2017-12-27
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,21.47,21.26,21.47,2017-12-27
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,16.15,15.99,16.15,2017-12-27
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,20.86,20.65,20.86,2017-12-27
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,20.3393,20.1359,20.3393,2017-12-27
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,20.3418,20.1384,20.3418,2017-12-27
101065,Quant Mid Cap Fund-Growth,INF966L01176,,57.4639,56.8893,57.4639,2017-12-27
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,57.7682,57.1905,57.7682,2017-12-27
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,90.2411,89.3387,90.2411,2017-12-27
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,53.9608,53.4212,53.9608,2017-12-27
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,86.215,85.3529,86.2150,2017-12-27
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,37.17,36.7983,37.1700,2017-12-27
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,543.1605,537.7289,543.1605,2017-12-27
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,41.7352,41.3178,41.7352,2017-12-27
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,568.8391,563.1507,568.8391,2017-12-27
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,46.8961,46.4271,46.8961,2017-12-27
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,557.3003,551.7273,557.3003,2017-12-27
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,45.494,45.0391,45.4940,2017-12-27
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,55.9735,55.4138,55.9735,2017-12-27
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,157.9659,156.3862,157.9659,2017-12-27
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,45.9058,45.4467,45.9058,2017-12-27
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,152.1491,150.6276,152.1491,2017-12-27
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,40.98,40.78,40.98,2017-12-27
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,45.98,45.75,45.98,2017-12-27
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,41.85,41.64,41.85,2017-12-27
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,47.09,46.85,47.09,2017-12-27
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,116.6574,116.6574,116.6574,2017-12-27
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,121.2962,121.2962,121.2962,2017-12-27
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,63.4096,63.4096,63.4096,2017-12-27
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,67.8024,67.8024,67.8024,2017-12-27
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,28.4405,28.1561,28.4405,2017-12-27
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,45.2578,44.8052,45.2578,2017-12-27
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,44.6825,44.2357,44.6825,2017-12-27
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,46.72,46.2528,46.7200,2017-12-27
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,25.28,25.28,25.28,2017-12-27
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,30.54,30.54,30.54,2017-12-27
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,24.01,24.01,24.01,2017-12-27
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,29.19,29.19,29.19,2017-12-27
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,44.317,43.874,44.317,2017-12-27
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,72.992,72.262,72.992,2017-12-27
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,42.937,42.508,42.937,2017-12-27
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,70.71300000000001,70.006,70.713,2017-12-27
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,36.3323,35.9690,36.3323,2017-12-27
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,66.7782,66.1104,66.7782,2017-12-27
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,34.0578,33.7172,34.0578,2017-12-27
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,63.2043,62.5723,63.2043,2017-12-27
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,31.94,31.6210,31.9400,2017-12-27
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,48.247,47.7650,48.2470,2017-12-27
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,29.987,29.6870,29.9870,2017-12-27
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,45.917,45.4580,45.9170,2017-12-27
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,27.8481,27.8481,27.8481,2017-12-27
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,33.4345,33.4345,33.4345,2017-12-27
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,64.7558,64.7558,64.7558,2017-12-27
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,67.2183,67.2183,67.2183,2017-12-27
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,31.22,30.91,31.22,2017-12-27
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,31.21,30.90,31.21,2017-12-27
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,21.38,21.17,21.38,2017-12-27
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,30.41,30.11,30.41,2017-12-27
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,30.41,30.11,30.41,2017-12-27
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,11.16,11.0500,11.1600,2017-12-27
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,11.31,11.2000,11.3100,2017-12-27
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,11.31,11.2000,11.3100,2017-12-27
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,11.16,11.0500,11.1600,2017-12-27
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,44.551,44.105,44.551,2017-12-27
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,47.559,47.083,47.559,2017-12-27
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,83.696,82.859,83.696,2017-12-27
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,88.932,88.043,88.932,2017-12-27
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,24.858,24.609,24.858,2017-12-27
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,29.346,29.053,29.346,2017-12-27
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,24.127,23.886,24.127,2017-12-27
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,28.594,28.308,28.594,2017-12-27
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,38.8747,38.4860,38.8747,2017-12-27
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,49.666,49.1693,49.6660,2017-12-27
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,49.666,49.1693,49.6660,2017-12-27
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,36.9383,36.5689,36.9383,2017-12-27
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,47.4469,46.9724,47.4469,2017-12-27
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,47.4469,46.9724,47.4469,2017-12-27
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,51.2037,50.6917,51.2037,2017-12-27
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.9126,40.5035,40.9126,2017-12-27
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.3054,40.8923,41.3054,2017-12-27
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.6483,51.1318,51.6483,2017-12-27
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,57.376,56.8022,57.3760,2017-12-27
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,66.0456,65.3851,66.0456,2017-12-27
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,47.0846,46.6138,47.0846,2017-12-27
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,62.6039,61.9779,62.6039,2017-12-27
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,28.9451,28.6556,28.9451,2017-12-27
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,115.8699,114.7112,115.8699,2017-12-27
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,118.3048,117.1218,118.3048,2017-12-27
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,28.0532,27.7727,28.0532,2017-12-27
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,29.7481,29.4506,29.7481,2017-12-27
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,113.0598,111.9292,113.0598,2017-12-27
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,16.53,16.36,16.53,2017-12-27
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,17.68,17.50,17.68,2017-12-27
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,15.98,15.82,15.98,2017-12-27
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,17.13,16.96,17.13,2017-12-27
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,27.53,27.25,27.53,2017-12-27
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.37,17.20,17.37,2017-12-27
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,191.36,189.45,191.36,2017-12-27
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,184.07,182.23,184.07,2017-12-27
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,18.3951,18.2111,18.3951,2017-12-27
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,49.4703,48.9756,49.4703,2017-12-27
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,17.7477,17.5702,17.7477,2017-12-27
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,48.0053,47.5252,48.0053,2017-12-27
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,15.6,15.44,15.60,2017-12-27
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,19.09,18.90,19.09,2017-12-27
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,15.17,15.02,15.17,2017-12-27
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,18.63,18.44,18.63,2017-12-27
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,55.52,54.96,55.52,2017-12-27
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,31.46,31.15,31.46,2017-12-27
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,23.33,23.10,23.33,2017-12-27
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,54.26,53.72,54.26,2017-12-27
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,31.4725,31.1578,31.4725,2017-12-27
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,78.5875,77.8016,78.5875,2017-12-27
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,33.5579,33.2223,33.5579,2017-12-27
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,81.2434,80.4310,81.2434,2017-12-27
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,63.1212,63.1212,63.1212,2017-12-27
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,65.1081,65.1081,65.1081,2017-12-27
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,17.9089,17.9089,17.9089,2017-12-27
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,19.6044,19.6044,19.6044,2017-12-27
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,55.3469,54.7934,55.3469,2017-12-27
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,36.0697,35.7090,36.0697,2017-12-27
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,70.1941,69.4922,70.1941,2017-12-27
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,67.2037,66.5317,67.2037,2017-12-27
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,77.2501,76.4776,77.2501,2017-12-27
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,287.7714,284.8937,287.7714,2017-12-27
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,74.104,73.3630,74.1040,2017-12-27
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,278.2594,275.4768,278.2594,2017-12-27
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,32.922,32.5930,32.9220,2017-12-27
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,301.902,298.8830,301.9020,2017-12-27
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,34.539,34.1940,34.5390,2017-12-27
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,313.529,310.3940,313.5290,2017-12-27
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,56.26,55.70,56.26,2017-12-27
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,154.6,153.05,154.60,2017-12-27
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,34.83,34.48,34.83,2017-12-27
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,147.2,145.73,147.20,2017-12-27
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,24.2402,24.2402,24.2402,2017-12-27
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,58.2211,58.2211,58.2211,2017-12-27
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,25.4514,25.4514,25.4514,2017-12-27
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,60.7586,60.7586,60.7586,2017-12-27
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,15.0054,14.8553,15.0054,2017-12-27
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,15.0407,14.8903,15.0407,2017-12-27
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,12.1276,12.0063,12.1276,2017-12-27
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,11.1049,10.9939,11.1049,2017-12-27
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,12.1241,12.0029,12.1241,2017-12-27
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,14.2532,14.1107,14.2532,2017-12-27
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,14.2557,14.1131,14.2557,2017-12-27
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,11.6727,11.5560,11.6727,2017-12-27
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,11.0602,10.9496,11.0602,2017-12-27
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,24.2614,24.2614,24.2614,2017-12-27
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,35.6074,35.6074,35.6074,2017-12-27
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,23.5091,23.5091,23.5091,2017-12-27
100254,JM Value Fund - Growth Option,INF137A01037,,33.6671,33.6671,33.6671,2017-12-27
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,31.973000000000003,31.653,31.973,2017-12-27
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,40.33,39.927,40.33,2017-12-27
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,29.186,28.894,29.186,2017-12-27
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,38.830999999999996,38.443,38.831,2017-12-27
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,36.0373,35.6769,36.0373,2017-12-27
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,80.402,79.5980,80.4020,2017-12-27
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,77.3567,76.5831,77.3567,2017-12-27
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,28.3667,28.0830,28.3667,2017-12-27
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,54.11,51.95,54.11,2017-12-27
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,53.65,51.50,53.65,2017-12-27
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,53.94,51.78,53.94,2017-12-27
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,53.59,51.45,53.59,2017-12-27
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,63.9981,63.3581,63.9981,2017-12-27
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,61.9512,61.3317,61.9512,2017-12-27
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,145.2899,143.8370,145.2899,2017-12-27
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,140.6156,139.2094,140.6156,2017-12-27
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,62.9848,62.3550,62.9848,2017-12-27
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,59.2627,58.6701,59.2627,2017-12-27
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,22.4389,22.4389,22.4389,2017-12-27
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,61.8084,61.8084,61.8084,2017-12-27
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.6567,19.6567,19.6567,2017-12-27
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,59.5601,59.5601,59.5601,2017-12-27
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,33.34,33.01,33.34,2017-12-27
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,50.92,50.41,50.92,2017-12-27
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,29.23,28.94,29.23,2017-12-27
105460,Invesco India Contra Fund - Growth,INF205K01189,,47.55,47.07,47.55,2017-12-27
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,24.840999999999998,24.593,24.841,2017-12-27
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,26.783,26.515,26.783,2017-12-27
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,48.735,48.248,48.735,2017-12-27
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,51.924,51.405,51.924,2017-12-27
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,125.9733,124.7136,125.9733,2017-12-27
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,122.2566,121.0340,122.2566,2017-12-27
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,29.6955,29.3985,29.6955,2017-12-27
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,23.6681,23.4314,23.6681,2017-12-27
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,35.12,34.7688,35.1200,2017-12-27
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,61.6539,61.0374,61.6539,2017-12-27
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,18.2995,18.1165,18.2995,2017-12-27
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,58.7991,58.2111,58.7991,2017-12-27
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,27.62,27.34,27.62,2017-12-27
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,27.97,27.69,27.97,2017-12-27
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,20.46,20.26,20.46,2017-12-27
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,26.34,26.08,26.34,2017-12-27
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,10.392,10.3920,10.3920,2017-12-27
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,10.394,10.3940,10.3940,2017-12-27
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,10.356,10.3560,10.3560,2017-12-27
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,10.356,10.3560,10.3560,2017-12-27
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,23.835,23.597,23.835,2017-12-27
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,23.835,23.597,23.835,2017-12-27
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,15.703,15.546,15.703,2017-12-27
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,23.06,22.829,23.060,2017-12-27
