Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0000,2007-03-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0000,2007-03-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.6201,15.6201,15.6201,2007-03-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-03-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2159,10.2159,10.2159,2007-03-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1299,10.1299,10.1299,2007-03-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1929,10.1929,10.1929,2007-03-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3312,10.3312,10.3312,2007-03-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-03-05
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0000,2007-03-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.6749,15.6749,15.6749,2007-03-05
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1728,10.1728,10.1728,2007-03-05
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.4717,10.4717,10.4717,2007-03-05
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3653,10.3653,10.3653,2007-03-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3682,10.3682,10.3682,2007-03-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.6315,11.6315,11.6315,2007-03-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-03-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0096,10.0096,10.0096,2007-03-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2865,10.2865,10.2865,2007-03-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-03-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1226.4586,1226.4586,1226.4586,2007-03-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.0855,1026.0855,1026.0855,2007-03-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1171,1023.1171,1023.1171,2007-03-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.7114,1031.7114,1031.7114,2007-03-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1219.235,1219.235,1219.235,2007-03-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.8441,1019.8441,1019.8441,2007-03-05
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.134,12.134,12.134,2007-03-05
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.1999,10.1999,10.1999,2007-03-05
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.9136,13.8788,13.9136,2007-03-05
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.431,10.4049,10.4310,2007-03-05
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.1971,11.1691,11.1971,2007-03-05
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7825,13.748,13.7825,2007-03-05
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2000,2007-03-05
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1042.0058,1042.0058,1042.0058,2007-03-05
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8198,1000.8198,1000.8198,2007-03-05
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0000,2007-03-05
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.3227,10.3227,10.3227,2007-03-05
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0000,2007-03-05
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3395,10.3395,10.3395,2007-03-05
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0000,2007-03-05
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.3128,10.3128,10.3128,2007-03-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.6033,11.6033,11.6033,2007-03-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0346,10.0346,10.0346,2007-03-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0456,10.0456,10.0456,2007-03-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.7129,16.7129,16.7129,2007-03-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6317,10.6317,10.6317,2007-03-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1216.3978,1216.3978,1216.3978,2007-03-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.7691,1016.7691,1016.7691,2007-03-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.2987,18.2987,18.2987,2007-03-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.0020,2007-03-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.4314,12.4314,12.4314,2007-03-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.013,10.013,10.0130,2007-03-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0127,10.0127,10.0127,2007-03-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.2600,2007-03-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9465,10.9465,10.9465,2007-03-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3818,11.3818,11.3818,2007-03-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2681,10.2681,10.2681,2007-03-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1738,10.1229,10.1738,2007-03-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1636,10.1128,10.1636,2007-03-05
100506,Templeton Monthly Income Plan-Growth,,,19.5163,19.4187,19.5163,2007-03-05
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1046,12.0441,12.1046,2007-03-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.1506,16.1506,16.1506,2007-03-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0292,10.0292,10.0292,2007-03-05
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.3026,10.3026,10.3026,2007-03-05
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.2966,10.2966,10.2966,2007-03-05
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0116,10.0116,10.0116,2007-03-05
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0422,10.0422,10.0422,2007-03-05
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0188,10.0188,10.0188,2007-03-05
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0117,10.0117,10.0117,2007-03-05
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0185,10.0185,10.0185,2007-03-05
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0114,10.0114,10.0114,2007-03-05
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0419,10.0419,10.0419,2007-03-05
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.3065,10.3065,10.3065,2007-03-05
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0191,10.0191,10.0191,2007-03-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.583,10.583, 10.5830 ,2007-03-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.6412,13.6412, 13.6412 ,2007-03-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5489,10.5489, 10.5489 ,2007-03-05
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.103,10.103,10.1030,2007-03-05
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.0951,10.0951,10.0951,2007-03-05
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0086,10.0086,10.0086,2007-03-05
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0008,10.0008,10.0008,2007-03-05
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0008,10.0008,10.0008,2007-03-05
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.0068,10.0068,10.0068,2007-03-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.9471,11.9471,11.9471,2007-03-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.01,10.01,10.0100,2007-03-05
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2688,10.2431,10.2688,2007-03-05
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0093,9.9843,10.0093,2007-03-05
102719,Principal Low Duration Fund - Growth,,,11.6051,11.5761,11.6051,2007-03-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0092,10.0092,10.0092,2007-03-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.6444,11.6444,11.6444,2007-03-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-03-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.9543,10.9543,11.0091,2007-03-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0883,10.0883,10.1387,2007-03-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0245,10.0245,10.0746,2007-03-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4585,11.4585,11.4585,2007-03-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.1126,11.1126,11.1126,2007-03-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.5456,12.5456,12.5456,2007-03-05
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.8206,18.8206,18.8206,2007-03-05
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.5279,11.5279,11.5279,2007-03-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-03-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9094,10.9094,10.9094,2007-03-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-03-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.2601,12.2601,12.2601,2007-03-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.381,10.381,10.3810,2007-03-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.014,10.014,10.0140,2007-03-05
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.2417,12.1805,12.2417,2007-03-05
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3809,10.329,10.3809,2007-03-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.112,11.112,11.1120,2007-03-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.8437,16.8437,16.8437,2007-03-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0645,10.0645,10.0645,2007-03-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5162,10.4847,10.5162,2007-03-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.3991,13.3589,13.3991,2007-03-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3403,10.3144,10.3403,2007-03-05
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.9686,10.9412,10.9686,2007-03-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0106,10.0106,10.0106,2007-03-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.3939,13.3939,13.3939,2007-03-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0139,10.0139,10.0139,2007-03-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.9801,10.9801,10.9801,2007-03-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-03-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.5306,15.5306,15.5306,2007-03-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6314,10.6314,10.6314,2007-03-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.6481,12.6481, 12.6481 ,2007-03-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0, 10.0000 ,2007-03-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.7103,10.7103, 10.7103 ,2007-03-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0118,10.0118, 10.0118 ,2007-03-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0137,10.0137, 10.0137 ,2007-03-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0116,10.0116, 10.0116 ,2007-03-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.2407,12.2407,12.2407,2007-03-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0454,10.0454,10.0454,2007-03-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0199,10.0199,10.0199,2007-03-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-03-05
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6661,10.6661,10.6661,2007-03-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2007-03-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1601,11.1601,11.1601,2007-03-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.5781,10.5781,10.5781,2007-03-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.5781,10.5781,10.5781,2007-03-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0613,10.0412,10.0613,2007-03-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5308,11.5077,11.5308,2007-03-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1869,10.1665,10.1869,2007-03-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1372.6255,1372.6255,1372.6255,2007-03-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.5200,2007-03-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6607,17.6607,17.6607,2007-03-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5468,17.5468,17.5468,2007-03-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.9088,20.9088,20.9088,2007-03-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2683,10.2426,10.2683,2007-03-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5772,11.5483,11.5772,2007-03-05
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.384,10.384,10.3840,2007-03-05
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5089,10.5089,10.5089,2007-03-05
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8842,12.8842,12.8842,2007-03-05
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1477,10.1477,10.1477,2007-03-05
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1352.5367,1352.5367,1352.5367,2007-03-05
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1081.126,1078.4232,1081.1260,2007-03-05
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1042.412,1039.806,1042.4120,2007-03-05
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1009.6487,1009.6487,1009.6487,2007-03-05
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1019.6696,1019.6696,1019.6696,2007-03-05
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1051.1515,1051.1515,1051.1515,2007-03-05
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.2907,1089.2907,1089.2907,2007-03-05
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1000.6627,998.161,1000.6627,2007-03-05
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9195,9.9195,9.9195,2007-03-05
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4897,12.4897,12.4897,2007-03-05
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.283,10.283,10.2830,2007-03-05
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.8985,9.8985,9.8985,2007-03-05
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3253,12.3253,12.3253,2007-03-05
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0000,2007-03-05
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.1297,14.1297, 14.1297 ,2007-03-05
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7605,10.7605, 10.7605 ,2007-03-05
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7533,10.7533, 10.7533 ,2007-03-05
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0244,11.0244, 11.0244 ,2007-03-05
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2677,14.2677, 14.2677 ,2007-03-05
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0083,11.0083, 11.0083 ,2007-03-05
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3021,10.3021,10.3021,2007-03-05
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5359,12.5359,12.5359,2007-03-05
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0169,11.0169,11.0169,2007-03-05
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.267,13.267,13.2670,2007-03-05
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.039,10.039,10.039,2007-03-05
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.3931,13.3931,13.3931,2007-03-05
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4577,10.4577,10.4577,2007-03-05
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.972999999999999,12.972999999999999,12.973,2007-03-05
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6367,12.6367,12.6367,2007-03-05
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8562,10.8562,10.8562,2007-03-05
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.177,10.177,10.1770,2007-03-05
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4196,12.4196,12.4196,2007-03-05
101462,Principal Short Term Plan-Dividend,,,10.1282,10.1029,10.1282,2007-03-05
101463,Principal Short Term Plan-Growth,,,13.3685,13.3351,13.3685,2007-03-05
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9958,10.9958,10.9958,2007-03-05
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5747,10.5747,10.5747,2007-03-05
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3187,10.3187,10.3187,2007-03-05
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5729,10.5729,10.5729,2007-03-05
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3207,10.3207,10.3207,2007-03-05
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.0199,13.0199,13.0199,2007-03-05
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6382,10.6382,10.6382,2007-03-05
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5852,10.5852,10.5852,2007-03-05
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0241,11.0241,11.0241,2007-03-05
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.252,13.252,13.2520,2007-03-05
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.6801,13.6459,13.6801,2007-03-05
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.0642,14.029,14.0642,2007-03-05
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7223,10.7223,10.7223,2007-03-05
100078,DSP Bond Fund - Growth,INF740K01557,,24.999000000000002,24.999000000000002,24.999,2007-03-05
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3956,10.3956,10.3956,2007-03-05
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5261,13.5261,13.5261,2007-03-05
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5538,10.5538,10.5538,2007-03-05
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1163,10.0657, 10.1163 ,2007-03-05
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4563,11.399, 11.4563 ,2007-03-05
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1387,10.1387, 10.1387 ,2007-03-05
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.5757,11.5757, 11.5757 ,2007-03-05
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3222,10.219,10.3222,2007-03-05
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.7747,12.647,12.7747,2007-03-05
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.7069,22.7069,22.7069,2007-03-05
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4326,10.4326,10.4326,2007-03-05
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4344,10.4344,10.4344,2007-03-05
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6236,11.6236,11.6236,2007-03-05
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0000,2007-03-05
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0000,2007-03-05
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0000,2007-03-05
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1867,10.1867,10.1867,2007-03-05
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9523,11.9523,11.9523,2007-03-05
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0000,2007-03-05
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6704,12.6704,12.6704,2007-03-05
