Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.26,0.0,0.0,2008-04-03
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.0,0.0,0.0,2008-04-03
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.83,0.0,0.0,2008-04-03
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.81,0.0,0.0,2008-04-03
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.54,0.0,0.0,2008-04-03
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,14.86,14.86,14.86,2008-04-03
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,14.86,14.86,14.86,2008-04-03
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,14.86,14.86,14.86,2008-04-03
103649,ING Contra Fund -Growth Option,INF084M01382,,12.13,12.13,12.4,2008-04-03
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.13,12.13,12.4,2008-04-03
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.13,12.13,12.4,2008-04-03
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.83,16.83,17.21,2008-04-03
100189,ING Core Equity Fund-Growth Option,INF084M01184,,31.86,31.86,32.58,2008-04-03
103163,ING Dividend Yield Fund-Bonus Option,,,13.45,13.45,13.75,2008-04-03
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.22,12.22,12.49,2008-04-03
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.45,13.45,13.75,2008-04-03
102718,ING Domestic Opportunities Fund-Bonus Option,,,31.17,31.17,31.87,2008-04-03
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.74,11.74,12.0,2008-04-03
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,31.17,31.17,31.87,2008-04-03
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,13.99,13.99,14.3,2008-04-03
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,13.99,13.99,14.3,2008-04-03
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,13.99,13.99,14.3,2008-04-03
102245,ING Large Cap Equity Fund-Bonus Option,,,23.89,23.89,24.43,2008-04-03
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.91,15.91,16.27,2008-04-03
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,23.89,23.89,24.43,2008-04-03
102933,ING Midcap Fund-Bonus Option,,,18.02,18.02,18.43,2008-04-03
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.48,16.48,16.85,2008-04-03
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.02,18.02,18.43,2008-04-03
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.52,10.52,10.78,2008-04-03
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.52,10.52,10.78,2008-04-03
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-04-03
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.77,9.77,9.77,2008-04-03
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.09,7.02,7.25,2008-04-03
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.09,7.02,7.25,2008-04-03
106946,JM AGRI & INFRA FUND - Dividend option,,,6.9588,0.0,0.0,2008-04-03
106947,JM AGRI & INFRA FUND - Growth option,,,6.9588,0.0,0.0,2008-04-03
106148,JM Contra Fund - Dividend option,,,9.6687,9.6687,9.8862,2008-04-03
106147,JM Contra Fund - Growth option,,,9.6687,9.6687,9.8862,2008-04-03
103109,JM Emerging Leaders Fund-Dividend,,,12.3677,12.3677,12.646,2008-04-03
103108,JM Emerging Leaders Fund-Growth,,,12.3415,12.3415,12.6192,2008-04-03
104412,JM Financial Services Sector Fund - Dividend Plan,,,12.8003,12.8003,13.0883,2008-04-03
104411,JM Financial Services Sector Fund - Growth Plan,,,12.8027,12.8027,13.0908,2008-04-03
103752,JM HIFI Fund-Dividend,,,10.8789,10.8789,11.1237,2008-04-03
103751,JM HIFI Fund-Growth,,,10.8789,10.8789,11.1237,2008-04-03
102480,JM Large Cap Fund-Dividend,,,13.9321,13.9321,14.2456,2008-04-03
102481,JM Large Cap Fund-Growth,,,17.5613,17.5613,17.9564,2008-04-03
102478,JM Mid Cap Fund-Dividend,,,14.4831,14.4831,14.809,2008-04-03
102479,JM Mid Cap Fund-Growth,,,18.9229,18.9229,19.3487,2008-04-03
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.2376,11.2376,11.4904,2008-04-03
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.2377,11.2377,11.4905,2008-04-03
104414,JM Telecom Sector Fund - Dividend Plan,,,10.7863,10.7863,11.029,2008-04-03
104413,JM Telecom Sector Fund - Growth Plan,,,10.7855,10.7855,11.0282,2008-04-03
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.059,9.958,10.285,2008-04-03
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.83,10.722000000000001,11.074000000000002,2008-04-03
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.15,7.077999999999999,7.311,2008-04-03
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.15,7.077999999999999,7.311,2008-04-03
101733,Kotak 30-(Dividend),,,31.114,31.114,31.814,2008-04-03
101734,Kotak 30-(Growth),,,84.999,84.999,86.911,2008-04-03
102182,Kotak Global-India-Dividend,,,19.03,19.03,19.458,2008-04-03
102183,Kotak Global-India-Growth,,,26.855999999999998,26.855999999999998,27.46,2008-04-03
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.974,6.974,6.974,2008-04-03
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.974,6.974,6.974,2008-04-03
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.988999999999999,9.988999999999999,10.214,2008-04-03
103474,KOTAK LIFESTYLE FUND---Growth,,,11.534,11.534,11.794,2008-04-03
100290,Kotak MNC,,,26.584,26.584,27.182,2008-04-03
100289,Kotak Tech,,,7.646,7.646,7.818,2008-04-03
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,11.0177,11.0177,0.0,2008-04-03
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,11.0177,11.0177,0.0,2008-04-03
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.8608,9.8608,9.8608,2008-04-03
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.3247,17.3247,17.3247,2008-04-03
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8269,9.8269,0.0,2008-04-03
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8269,9.8269,0.0,2008-04-03
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.1001,8.1001,0.0,2008-04-03
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.1001,8.1001,0.0,2008-04-03
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,52.43,0.0,0.0,2008-04-03
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.36,13.36,13.36,2008-04-03
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.36,13.36,13.36,2008-04-03
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.36,13.36,13.36,2008-04-03
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.36,13.23,13.66,2008-04-03
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.36,13.23,13.66,2008-04-03
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.36,13.23,13.66,2008-04-03
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,18.8344,18.8344,19.0227,2008-04-03
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,18.8344,18.8344,19.0227,2008-04-03
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,18.8344,18.8344,19.0227,2008-04-03
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,22.8004,22.8004,23.0284,2008-04-03
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,22.8004,22.8004,23.0284,2008-04-03
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,22.8004,22.8004,23.0284,2008-04-03
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.6308,9.6308,9.8475,2008-04-03
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.6308,9.6308,9.8475,2008-04-03
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.6308,9.6308,9.8475,2008-04-03
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.833,9.783999999999999,9.833,2008-04-03
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.833,9.783999999999999,9.833,2008-04-03
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.794,9.696,10.014,2008-04-03
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.794,9.696,10.014,2008-04-03
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.443,8.401,8.443,2008-04-03
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.443,8.401,8.443,2008-04-03
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.437999999999999,8.354,8.628,2008-04-03
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.437999999999999,8.354,8.628,2008-04-03
103058,Principal Junior Cap Fnd -Dividend Option,,,14.96,14.96,15.3,2008-04-03
103059,Principal Junior Cap Fnd-Growth Option,,,14.96,14.96,15.3,2008-04-03
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.99,11.99,11.99,2008-04-03
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.0,12.0,12.0,2008-04-03
102427,Principal Resurgent India Equity Fund-Dividend,,,11.66,11.49,11.92,2008-04-03
102426,Principal Resurgent India Equity Fund-Growth,,,82.03,80.8,83.88,2008-04-03
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,71.75,69.6,73.36,2008-04-03
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,72.74,72.38,74.38,2008-04-03
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.46,12.4,12.74,2008-04-03
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.45,12.39,12.73,2008-04-03
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.4116,23.4116,23.9384,2008-04-03
101528,Sahara Growth Fund-Growth,INF515L01171,,62.4655,62.4655,63.871,2008-04-03
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.3633,10.3633,10.5965,2008-04-03
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.1717,14.1717,14.4906,2008-04-03
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.5504,10.5504,10.7878,2008-04-03
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.3615,14.3615,14.6846,2008-04-03
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.2313,21.2313,21.709,2008-04-03
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.2313,21.2313,21.709,2008-04-03
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.415,14.415,14.7393,2008-04-03
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.2313,21.2313,21.709,2008-04-03
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.4001,16.4001,16.7691,2008-04-03
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.4001,16.4001,16.7691,2008-04-03
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.6799,16.6799,17.0552,2008-04-03
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.6799,16.6799,17.0552,2008-04-03
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.3516,25.0981,25.922,2008-04-03
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.3475,25.094,25.9178,2008-04-03
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.82,9.5,0.0,2008-04-03
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.82,9.5,0.0,2008-04-03
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4731,10.4731,10.4731,2008-04-03
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.1737,11.1737,11.1737,2008-04-03
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.5445,10.5445,10.5445,2008-04-03
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.2456,11.2456,11.2456,2008-04-03
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.4949,13.4949,13.7985,2008-04-03
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,18.6457,18.6457,19.0652,2008-04-03
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,14.7538,14.7538,15.0858,2008-04-03
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,14.7538,14.7538,15.0858,2008-04-03
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,19.7702,19.7702,20.215,2008-04-03
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,19.7702,19.7702,20.215,2008-04-03
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,17.3999,17.3999,17.7914,2008-04-03
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.4298,22.4298,22.9345,2008-04-03
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.0454,8.0454,0.0,2008-04-03
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.0453,8.0453,0.0,2008-04-03
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.7144,12.7144,13.0005,2008-04-03
100613,Sundaram Growth Fund-Growth,INF903J01355,,80.136,80.136,81.9391,2008-04-03
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.2409,12.2409,12.5163,2008-04-03
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,33.6624,33.6624,34.4198,2008-04-03
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.2985,12.2985,12.5752,2008-04-03
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.1956,13.1956,13.4925,2008-04-03
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.2493,10.2493,10.4799,2008-04-03
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.0507,11.0507,11.2993,2008-04-03
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-04-03
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,23.5546,23.3191,24.0846,2008-04-03
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,40.6899,40.283,41.6054,2008-04-03
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.4328,14.4328,14.7575,2008-04-03
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.459,15.459,15.8068,2008-04-03
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.4667,19.272,19.9047,2008-04-03
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.1576,16.986,17.5436,2008-04-03
100712,UTI - INDEX SELECT FUND-Growth Option,,,38.72,38.72,39.59,2008-04-03
100711,UTI - INDEX SELECT FUND-Income Option,,,16.98,16.98,17.36,2008-04-03
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,49.2228,49.2228,49.2228,2008-04-03
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,49.2227,49.2227,49.2227,2008-04-03
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,71.85,71.85,73.47,2008-04-03
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,55.1,55.1,56.34,2008-04-03
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,33.45,33.45,34.2,2008-04-03
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.75,21.75,22.24,2008-04-03
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.6,13.6,13.91,2008-04-03
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.6,13.6,13.91,2008-04-03
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.31,10.31,10.54,2008-04-03
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.31,10.31,10.54,2008-04-03
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.23,20.23,20.69,2008-04-03
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.42,30.42,31.1,2008-04-03
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.319000000000003,17.319000000000003,17.709,2008-04-03
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.399,34.399,35.173,2008-04-03
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.769000000000002,25.769000000000002,26.349,2008-04-03
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,127.57600000000001,127.57600000000001,130.446,2008-04-03
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.84,14.84,15.17,2008-04-03
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.22,21.22,21.7,2008-04-03
101662,UTI - Variable Investment Scheme-Growth Option,,,16.5071,16.5071,16.7547,2008-04-03
101661,UTI - Variable Investment Scheme-Income Option,,,12.4266,12.4266,12.613,2008-04-03
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.061,10.061,10.061,2008-04-03
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.4146,16.4146,16.4146,2008-04-03
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.1612,11.1612,11.1612,2008-04-03
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-04-03
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.2677,16.2677,16.2677,2008-04-03
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9905,11.9905,11.9905,2008-04-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.097,10.097,10.097,2008-04-03
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0485,10.0485,10.0485,2008-04-03
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.4847,10.4847,10.4847,2008-04-03
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-04-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-04-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5159,10.5159,10.5159,2008-04-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2748,10.2748,10.2748,2008-04-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.6012,13.6012,13.6012,2008-04-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-04-03
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-04-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.7429,12.7429,12.7429,2008-04-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1824,10.1824,10.1824,2008-04-03
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-04-03
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1038.4385,1038.4385,1038.4385,2008-04-03
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-04-03
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1038.199,1038.199,1038.199,2008-04-03
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-04-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-04-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0937,11.0937,11.0937,2008-04-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0218,10.0218,10.0218,2008-04-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0071,10.0071,10.0071,2008-04-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0003,10.0003,10.0003,2008-04-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.0356,11.0356,11.0356,2008-04-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0205,10.0205,10.0205,2008-04-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0089,10.0089,10.0089,2008-04-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0011,10.0011,10.0011,2008-04-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.1129,11.1129,11.1129,2008-04-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-04-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-04-03
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-04-03
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-03
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1222,10.1222,10.1222,2008-04-03
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-04-03
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-04-03
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-03
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-03
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-04-03
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2218,10.2218,10.2218,2008-04-03
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1793,10.1793,10.1793,2008-04-03
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-03
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0855,10.0855,10.0855,2008-04-03
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-04-03
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-04-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7335,12.7335,12.7335,2008-04-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0603,10.0603,10.0603,2008-04-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-04-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.1004,17.1004,17.1004,2008-04-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8309,10.8309,10.8309,2008-04-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-04-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.0726,12.0726,12.0726,2008-04-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0089,10.0089,10.0089,2008-04-03
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3307,10.3307,10.3307,2008-04-03
102803,ING Treasury Management Fund-Bonus Option,,,12.5052,12.5052,12.5052,2008-04-03
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3414,10.3414,10.3414,2008-04-03
102798,ING Treasury Management Fund-Growth Option,,,12.5052,12.5052,12.5052,2008-04-03
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3078,10.3078,10.3078,2008-04-03
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3347,10.3347,10.3347,2008-04-03
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7519,10.7519,10.7519,2008-04-03
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-04-03
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3963,10.3963,10.3963,2008-04-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-04-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.2493,13.2493,13.2493,2008-04-03
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-04-03
