Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-12-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6878,1007.6878,1007.6878,2014-12-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1329.1343,1329.1343,1329.1343,2014-12-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.0935,1029.0935,1029.0935,2014-12-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9668,1006.9668,1006.9668,2014-12-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.1637,1029.1637,1029.1637,2014-12-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1326.6941,1326.6941,1326.6941,2014-12-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7123,13.7123,13.7123,2014-12-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.781,13.781,13.781,2014-12-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.2093,21.2093,21.2093,2014-12-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.2983,21.2983,21.2983,2014-12-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.147,15.147,15.147,2014-12-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2316,15.2316,15.2316,2014-12-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5336,13.5336,13.5336,2014-12-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5644,13.5609,13.5609,2014-12-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2014-12-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.1982,19.1982,19.1982,2014-12-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0609,10.0609,10.0609,2014-12-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3022,1061.3022,1061.3022,2014-12-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-12-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0902,1012.0902,1012.0902,2014-12-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2148.1279,2148.1279,2148.1279,2014-12-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3953,1023.3953,1023.3953,2014-12-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5907,1060.5907,1060.5907,2014-12-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-12-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2165.5098,2165.5098,2165.5098,2014-12-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-12-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0881,1012.0881,1012.0881,2014-12-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2145.3813,2145.3813,2145.3813,2014-12-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3002,1061.3002,1061.3002,2014-12-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.6321,17.6321,17.6321,2014-12-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.6550,17.6550,17.6550,2014-12-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-12-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5403,25.5403,25.5403,2014-12-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.8305,28.8305,28.8305,2014-12-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6145,10.6145,10.6145,2014-12-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5249,11.5249,11.5249,2014-12-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-12-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8075,10.8075,10.8075,2014-12-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.7986,28.7986,28.7986,2014-12-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4736,10.4736,10.4736,2014-12-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.7986,28.7986,28.7986,2014-12-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.9129,26.9129,26.9129,2014-12-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-12-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7842,10.7842,10.7842,2014-12-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4865,10.4865,10.4865,2014-12-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7480,10.7480,10.7480,2014-12-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2452,11.2452,11.2452,2014-12-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-12-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.0836,28.0836,28.0836,2014-12-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2865,11.2865,11.2865,2014-12-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2148.9851,2148.9851,2148.9851,2014-12-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-12-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-12-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2153.7106,2153.7106,2153.7106,2014-12-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1477.2725,1477.2725,1477.2725,2014-12-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7065,1000.7065,1000.7065,2014-12-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-12-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1501.8362,1501.8362,1501.8362,2014-12-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-12-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1478.7478,1478.7478,1478.7478,2014-12-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-12-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1757.7342,1757.7342,1757.7342,2014-12-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-12-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-12-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7840,1002.7840,1002.7840,2014-12-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1369.4802,1369.4802,1369.4802,2014-12-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.2505,1006.2505,1006.2505,2014-12-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6477,1001.6477,1001.6477,2014-12-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7524,1002.7524,1002.7524,2014-12-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1367.9688,1367.9688,1367.9688,2014-12-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.1819,1006.1819,1006.1819,2014-12-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6338,1001.6338,1001.6338,2014-12-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.88,1029.88,1029.88,2014-12-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-12-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2240.4271,2240.4271,2240.4271,2014-12-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9608,1053.9608,1053.9608,2014-12-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-12-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2237.0074,2237.0074,2237.0074,2014-12-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.8517,1029.8517,1029.8517,2014-12-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9536,1053.9536,1053.9536,2014-12-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1158.6907,1158.6907,0,2014-12-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2146.1591,2146.1591,0,2014-12-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.422,1136.422,0,2014-12-21
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-12-21
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8252,1076.7474,1077.8252,2014-12-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3023.5381,3020.5146,3023.5381,2014-12-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-12-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3019.2824,3016.2631,3019.2824,2014-12-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8235,1076.7457,1077.8235,2014-12-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-12-21
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-12-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,181.7513,181.7513,181.7513,2014-12-21
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,181.9438,181.9438,181.9438,2014-12-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-12-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,223.9754,223.9754,223.9754,2014-12-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7933,103.7933,103.7933,2014-12-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1227,100.1227,100.1227,2014-12-21
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1230,100.1230,100.1230,2014-12-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-12-21
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-12-21
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.543,28.543,28.543,2014-12-21
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2014-12-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.5125,28.5125,28.5125,2014-12-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2014-12-21
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,101.6462,N.A.,N.A.,2014-12-21
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,101.6423,101.6423,101.6423,2014-12-21
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-12-21
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-12-21
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7308,100.7308,100.7308,2014-12-21
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,189.0093,189.0093,189.0093,2014-12-21
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9323,100.9323,100.9323,2014-12-21
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5050,100.5050,100.5050,2014-12-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,211.5921,211.5921,211.5921,2014-12-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-12-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,188.8072,188.8072,188.8072,2014-12-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7802,100.7802,100.7802,2014-12-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2032,100.2032,100.2032,2014-12-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3435,100.3435,100.3435,2014-12-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-12-21
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-12-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2238.5358,2238.5358,2238.5358,2014-12-21
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2240.7249,2240.7249,2240.7249,2014-12-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.409,1003.409,1003.409,2014-12-21
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.7331,1008.7331,1008.7331,2014-12-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3502,1013.3502,1013.3502,2014-12-21
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0209,1015.0209,1015.0209,2014-12-21
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-12-21
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1211.0571,1211.0571,1211.0571,2014-12-21
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2059.5480,2059.5480,2059.5480,2014-12-21
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.0934,1008.0934,1008.0934,2014-12-21
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1003.4262,1003.4262,1003.4262,2014-12-21
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8086,1000.8086,1000.8086,2014-12-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-12-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.0118,1008.0118,1008.0118,2014-12-21
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1003.7455,1003.7455,1003.7455,2014-12-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8017,1000.8017,1000.8017,2014-12-21
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1209.4236,1209.4236,1209.4236,2014-12-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2056.6427,2056.6427,2056.6427,2014-12-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2518.5953,2518.5953,2518.5953,2014-12-21
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.7621,1005.7621,1005.7621,2014-12-21
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8182,1001.8182,1001.8182,2014-12-21
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2523.0742,2523.0742,2523.0742,2014-12-21
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-12-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-12-21
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-12-21
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1531.454,1531.454,1531.454,2014-12-21
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4809,1015.4809,1015.4809,2014-12-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-12-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1528.6536,1528.6536,1528.6536,2014-12-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4684,1015.4684,1015.4684,2014-12-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2004.6068,2004.6068,0,2014-12-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.1517,1995.1517,0,2014-12-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3715.0285,3715.0285,0,2014-12-21
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-12-21
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.7707,21.7707,21.7707,2014-12-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-12-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.4492,21.4492,21.4492,2014-12-21
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.1048,N.A.,N.A.,2014-12-21
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.9296,N.A.,N.A.,2014-12-21
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.9061,N.A.,N.A.,2014-12-21
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.9061,N.A.,N.A.,2014-12-21
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.9295,N.A.,N.A.,2014-12-21
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.9002,N.A.,N.A.,2014-12-21
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.8796,N.A.,N.A.,2014-12-21
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.8796,N.A.,N.A.,2014-12-21
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.9002,N.A.,N.A.,2014-12-21
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.9963,N.A.,N.A.,2014-12-21
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.9702,N.A.,N.A.,2014-12-21
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.9702,N.A.,N.A.,2014-12-21
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.9963,N.A.,N.A.,2014-12-21
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.0970,N.A.,N.A.,2014-12-21
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.0970,N.A.,N.A.,2014-12-21
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.0604,N.A.,N.A.,2014-12-21
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.0604,N.A.,N.A.,2014-12-21
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-12-21
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.0683,N.A.,N.A.,2014-12-21
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.0418,N.A.,N.A.,2014-12-21
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.0418,N.A.,N.A.,2014-12-21
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.7724,N.A.,N.A.,2014-12-21
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.7724,N.A.,N.A.,2014-12-21
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.6427,N.A.,N.A.,2014-12-21
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.6427,N.A.,N.A.,2014-12-21
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.5331,N.A.,N.A.,2014-12-21
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.5331,N.A.,N.A.,2014-12-21
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.5085,N.A.,N.A.,2014-12-21
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.5085,N.A.,N.A.,2014-12-21
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-12-21
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.3873,N.A.,N.A.,2014-12-21
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.3651,N.A.,N.A.,2014-12-21
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.3651,N.A.,N.A.,2014-12-21
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.3933,N.A.,N.A.,2014-12-21
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.3933,N.A.,N.A.,2014-12-21
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.3372,N.A.,N.A.,2014-12-21
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.3372,N.A.,N.A.,2014-12-21
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.0972,N.A.,N.A.,2014-12-21
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.0972,N.A.,N.A.,2014-12-21
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.0765,N.A.,N.A.,2014-12-21
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.0765,N.A.,N.A.,2014-12-21
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2014-12-21
