Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.659,11.6590,11.6590,2018-05-08
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.9925,11.9925,11.9925,2018-05-08
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.1409,12.1409,12.1409,2018-05-08
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2018-05-08
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,10.0370,10.0370,2018-05-08
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,22.7081,22.7081,22.7081,2018-05-08
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,24.4868,24.4868,24.4868,2018-05-08
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2166,11.2166,11.2166,2018-05-08
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9517,10.9517,10.9517,2018-05-08
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,10.0370,10.0370,2018-05-08
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.2478,11.2478,11.2478,2018-05-08
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,23.8246,23.8246,23.8246,2018-05-08
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0542,11.0542,11.0542,2018-05-08
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.7575,11.7575,11.7575,2018-05-08
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.0516,12.0516,12.0516,2018-05-08
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,10.0370,10.0370,2018-05-08
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1418,11.1418,11.1418,2018-05-08
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,21.596,21.5960,21.5960,2018-05-08
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8727,10.8727,10.8727,2018-05-08
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.4051,11.4051,11.4051,2018-05-08
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.8884,11.8884,11.8884,2018-05-08
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.6387,13.6387,13.6387,2018-05-08
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2018-05-08
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2671.0684,2671.0684,2671.0684,2018-05-08
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1694.0663,1694.0663,1694.0663,2018-05-08
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,1008.0658,1008.0658,2018-05-08
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2647.3405,2647.3405,2647.3405,2018-05-08
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,1008.0658,1008.0658,2018-05-08
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2018-05-08
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1679.6645,1679.6645,1679.6645,2018-05-08
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1015.8081,1015.8081,0,2018-05-08
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2024.0288,2024.0288,2024.0288,2018-05-08
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3466,1002.3466,1002.3466,2018-05-08
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1147.3262,1147.3262,1147.3262,2018-05-08
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1293.2664,1293.2664,0,2018-05-08
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2425.7426,2425.7426,2425.7426,2018-05-08
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1089.3492,1089.3492,1089.3492,2018-05-08
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1026.2069,1026.2069,1026.2069,2018-05-08
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1300.5187,1300.5187,1300.5187,2018-05-08
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1017.5893,1017.5893,1017.5893,2018-05-08
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2356.9604,2356.9604,0,2018-05-08
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1046.5677,1046.5677,0,2018-05-08
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1674.9695,1674.9695,0,2018-05-08
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2924.0219,2924.0219,0,2018-05-08
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1085.2072,1085.2072,0,2018-05-08
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4386.5155,4386.5155,0,2018-05-08
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1078.9211,1078.9211,0,2018-05-08
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2011.5982,2011.5982,2011.5982,2018-05-08
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3099,1002.3099,1002.3099,2018-05-08
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1033.6127,1033.6127,1033.6127,2018-05-08
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1287.8945,1287.8945,1287.8945,2018-05-08
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2406.8234,2406.8234,2406.8234,2018-05-08
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1044.0869,1044.0869,0,2018-05-08
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1023.5192,1023.5192,1023.5192,2018-05-08
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1135.3288,1135.3288,1135.3288,2018-05-08
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.4404,1004.4404,1004.4404,2018-05-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-05-08
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-05-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,232.724,232.7240,232.7240,2018-05-08
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,233.6748,233.6748,233.6748,2018-05-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-05-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,286.7951,286.7951,286.7951,2018-05-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8228,103.8228,103.8228,2018-05-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1511,100.1511,100.1511,2018-05-08
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1525,100.1525,100.1525,2018-05-08
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0394,10.0394,10.0394,2018-05-08
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.7886,11.7886,11.7886,2018-05-08
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,34.6347,34.6347,34.6347,2018-05-08
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.637,10.6370,10.6370,2018-05-08
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0558,10.0558,10.0558,2018-05-08
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.7646,11.7646,11.7646,2018-05-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,34.1812,34.1812,34.1812,2018-05-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.6141,10.6141,10.6141,2018-05-08
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,10.0000,10.0000,2018-05-08
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,11.3366,11.3366,11.3366,2018-05-08
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,10.0000,10.0000,2018-05-08
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,11.3366,11.3366,11.3366,2018-05-08
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.5171,17.5171,17.5171,2018-05-08
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.7829,18.7829,18.7829,2018-05-08
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.345,15.345,15.345,2018-05-08
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.8641,16.8641,16.8641,2018-05-08
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.9297,17.9297,17.9297,2018-05-08
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0,10.0000,10.0000,2018-05-08
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0,10.0000,10.0000,2018-05-08
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,32.6343,32.6343,32.6343,2018-05-08
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3202,10.3202,10.3202,2018-05-08
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2403,11.2403,11.2403,2018-05-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.962,10.9620,10.9620,2018-05-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,31.9498,31.9498,31.9498,2018-05-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.359,10.3590,10.3590,2018-05-08
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.0793,10.0793,10.0793,2018-05-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-05-08
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-05-08
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3650.0968,3650.0968,3650.0968,2018-05-08
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.2426,1063.2426,1063.2426,2018-05-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3624.2132,3624.2132,3624.2132,2018-05-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.2193,1063.2193,1063.2193,2018-05-08
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,130.2511,130.2511,130.2511,2018-05-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-05-08
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-05-08
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,123.3026,123.3026,123.3026,2018-05-08
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8152,100.8152,100.8152,2018-05-08
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,242.2026,242.2026,242.2026,2018-05-08
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.598,100.5980,100.5980,2018-05-08
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4765,100.4765,100.4765,2018-05-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,266.5622,266.5622,266.5622,2018-05-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-05-08
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,122.9967,122.9967,122.9967,2018-05-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,241.2245,241.2245,241.2245,2018-05-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4466,100.4466,100.4466,2018-05-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0989,100.0989,100.0989,2018-05-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4248,100.4248,100.4248,2018-05-08
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.267,10.2670,10.2670,2018-05-08
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,27.1151,27.1151,27.1151,2018-05-08
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,10.0994,10.0994,2018-05-08
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.1114,13.1114,13.1114,2018-05-08
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2018-05-08
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,28.0134,28.0134,28.0134,2018-05-08
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2046,10.2046,10.2046,2018-05-08
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1048,10.1048,10.1048,2018-05-08
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.0297,13.0297,13.0297,2018-05-08
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1267,10.1267,10.1267,2018-05-08
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2018-05-08
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2018-05-08
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1813.0998,1813.0998,1813.0998,2018-05-08
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2024.1299,2024.1299,2024.1299,2018-05-08
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1020.0989,1020.0989,1020.0989,2018-05-08
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1999.4687,1999.4687,1999.4687,2018-05-08
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1996.8541,1996.8541,1996.8541,2018-05-08
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1020.0151,1020.0151,1020.0151,2018-05-08
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1859.8770000000002,1859.877,1859.877,2018-05-08
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1065.6991,1065.6991,1065.6991,2018-05-08
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2018-05-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-05-08
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-05-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2864.422,2864.422,2864.422,2018-05-08
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2872.0007,2872.0007,2872.0007,2018-05-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.0407,1006.0407,1006.0407,2018-05-08
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.4033,1011.4033,1011.4033,2018-05-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1398,1012.1398,1012.1398,2018-05-08
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.8009,1021.8009,1021.8009,2018-05-08
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2018-05-08
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.1347,13.1347,13.1347,2018-05-08
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2018-05-08
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.2677,17.2677,17.2677,2018-05-08
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4106,11.4106,11.4106,2018-05-08
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0959,13.0959,13.0959,2018-05-08
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.5925,17.5925,17.5925,2018-05-08
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6937,11.6937,11.6937,2018-05-08
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-05-08
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1550.1813,1550.1813,1550.1813,2018-05-08
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2636.2633,2636.2633,2636.2633,2018-05-08
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.0566,1004.0566,1004.0566,2018-05-08
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.4429,1013.4429,1013.4429,2018-05-08
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.5269,1001.5269,1001.5269,2018-05-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-05-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.0167,1004.0167,1004.0167,2018-05-08
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.5578,1013.5578,1013.5578,2018-05-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5441,1001.5441,1001.5441,2018-05-08
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1543.0228,1543.0228,1543.0228,2018-05-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2623.682,2623.6820,2623.6820,2018-05-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6231,14.6231,14.6231,2018-05-08
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6473,14.6473,14.6473,2018-05-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,27.1444,27.1444,27.1444,2018-05-08
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,27.3262,27.3262,27.3262,2018-05-08
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,10.0699,10.0800,2018-05-08
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.0142,12.0022,12.0142,2018-05-08
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,27.96,27.9320,27.9600,2018-05-08
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6211,11.6095,11.6211,2018-05-08
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.6241,11.6125,11.6241,2018-05-08
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,27.0995,27.0724,27.0995,2018-05-08
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5312,11.5197,11.5312,2018-05-08
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,10.0699,10.0800,2018-05-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3214.2005,3214.2005,3214.2005,2018-05-08
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3226.5512,3226.5512,3226.5512,2018-05-08
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-05-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-05-08
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1165.5589,1165.5589,0,2018-05-08
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-05-08
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1209.7976,1209.7976,0,2018-05-08
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1963.7261,1963.7261,1963.7261,2018-05-08
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1006.7906,1006.7906,0,2018-05-08
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1131.6063,1131.6063,1131.6063,2018-05-08
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1041.5975,1041.5975,0,2018-05-08
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4101,1015.4101,1015.4101,2018-05-08
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1163.3954,1163.3954,0,2018-05-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-05-08
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1121.5893,1121.5893,0,2018-05-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1953.2473,1953.2473,1953.2473,2018-05-08
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1097.6785,1097.6785,0,2018-05-08
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.0696,1038.0696,1038.0696,2018-05-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3851,1015.3851,1015.3851,2018-05-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2515.1974,2515.1974,0,2018-05-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.7146,1988.7146,0,2018-05-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4661.2771,4661.2771,0,2018-05-08
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.5721,16.4892,16.5721,2018-05-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.0951,16.0146,16.0951,2018-05-08
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.7336,29.5849,29.7336,2018-05-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.8473,28.7031,28.8473,2018-05-08
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.3782,10.3263,10.3782,2018-05-08
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1525,10.1017,10.1525,2018-05-08
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.6776,19.6776,19.6776,2018-05-08
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0295,10.0295,10.0295,2018-05-08
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.9879,11.9879,11.9879,2018-05-08
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2142,10.2142,10.2142,2018-05-08
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.9753,18.9753,18.9753,2018-05-08
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.8673,18.8673,18.8673,2018-05-08
