Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.646,12.6460,12.6460,2018-02-19
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,20.38,20.38,20.38,2018-02-19
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,30.07,30.07,30.07,2018-02-19
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,19.58,19.58,19.58,2018-02-19
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,27.91,27.91,27.91,2018-02-19
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.064,18.873,19.064,2018-02-19
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,23.9,23.661,23.9,2018-02-19
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.947,17.768,17.947,2018-02-19
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,22.689,22.462,22.689,2018-02-19
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.1635,12.0419,12.1635,2018-02-19
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.8965,11.7775,11.8965,2018-02-19
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.9129,11.7938,11.9129,2018-02-19
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.6963,11.5793,11.6963,2018-02-19
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.9624,11.8428,11.9624,2018-02-19
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.6836,11.5668,11.6836,2018-02-19
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,20.68,20.47,20.68,2018-02-19
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.58,16.41,16.58,2018-02-19
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.64,19.44,19.64,2018-02-19
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.11,14.96,15.11,2018-02-19
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,9.87,9.77,9.87,2018-02-19
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,9.87,9.77,9.87,2018-02-19
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,9.85,9.75,9.85,2018-02-19
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,9.85,9.75,9.85,2018-02-19
100646,UTI - Unit Linked Insurance Plan,,,24.2896,24.2896,24.2896,2018-02-19
120784,UTI - Unit Linked Insurance Plan- Direct,,,24.9658,24.9658,24.9658,2018-02-19
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.6648,16.4982,16.6648,2018-02-19
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.3567,19.1631,19.3567,2018-02-19
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.9437,14.7943,14.9437,2018-02-19
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.322,18.1388,18.3220,2018-02-19
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,27.7025,27.4255,27.7025,2018-02-19
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,269.581,266.8852,269.5810,2018-02-19
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,23.424,23.1898,23.4240,2018-02-19
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,258.6322,256.0459,258.6322,2018-02-19
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,25.4251,25.1708,25.4251,2018-02-19
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,43.2526,42.8201,43.2526,2018-02-19
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.6246,18.6246,18.6246,2018-02-19
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.4306,19.4306,19.4306,2018-02-19
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.2873,33.2873,33.2873,2018-02-19
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.5243,34.5243,34.5243,2018-02-19
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.1,11.0445,11.1000,2018-02-19
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,18.2369,18.1457,18.2369,2018-02-19
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,17.7542,17.6654,17.7542,2018-02-19
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8937,10.8392,10.8937,2018-02-19
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.9489,10.9215,10.9489,2018-02-19
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,12.9266,12.8943,12.9266,2018-02-19
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5162,10.4899,10.5162,2018-02-19
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,12.5517,12.5203,12.5517,2018-02-19
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.078,10.0780,10.0780,2018-02-19
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.169,10.1690,10.1690,2018-02-19
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.747,10.7470,10.7470,2018-02-19
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.42,10.4200,10.4200,2018-02-19
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.068,10.0680,10.0680,2018-02-19
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.121,10.1210,10.1210,2018-02-19
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,10.819,10.8190,10.8190,2018-02-19
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.497,10.4970,10.4970,2018-02-19
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.061,10.036,10.061,2018-02-19
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.061,10.036,10.061,2018-02-19
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.061,10.036,10.061,2018-02-19
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.056000000000001,10.031,10.056,2018-02-19
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.056000000000001,10.031,10.056,2018-02-19
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.056000000000001,10.031,10.056,2018-02-19
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.6703,12.6386,12.6703,2018-02-19
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.4244,12.3933,12.4244,2018-02-19
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.8236,10.7965,10.8236,2018-02-19
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.1005,13.0677,13.1005,2018-02-19
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,12.8543,12.8222,12.8543,2018-02-19
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.6568,10.6302,10.6568,2018-02-19
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,12.8535,12.8214,12.8535,2018-02-19
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,20.735,20.6830,20.7350,2018-02-19
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.031,14.9930,15.0310,2018-02-19
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.24,20.1890,20.2400,2018-02-19
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.385,14.3490,14.3850,2018-02-19
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.763,10.7360,10.7630,2018-02-19
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,20.655,20.6030,20.6550,2018-02-19
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.08,13.0470,13.0800,2018-02-19
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.863,10.8360,10.8630,2018-02-19
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.502,10.4760,10.5020,2018-02-19
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.469,10.4430,10.4690,2018-02-19
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,15.712,15.6730,15.7120,2018-02-19
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.0649,23.0072,23.0649,2018-02-19
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.9337,14.8964,14.9337,2018-02-19
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,23.4987,23.4400,23.4987,2018-02-19
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,12.7851,12.7531,12.7851,2018-02-19
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7478,13.7134,13.7478,2018-02-19
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,22.8478,22.7907,22.8478,2018-02-19
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,22.3885,22.3885,22.3885,2018-02-19
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0568,13.0568,13.0568,2018-02-19
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,21.7941,21.7941,21.7941,2018-02-19
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6886,12.6886,12.6886,2018-02-19
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,12.0584,12.0584,12.0584,2018-02-19
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.9709,10.9709,10.9709,2018-02-19
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.6467,12.6151,12.6467,2018-02-19
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.6469,10.6203,10.6469,2018-02-19
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5751,10.5487,10.5751,2018-02-19
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.4012,12.3702,12.4012,2018-02-19
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5274,10.5011,10.5274,2018-02-19
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.195,21.089,21.195,2018-02-19
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.13,14.0593,14.13,2018-02-19
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,21.842,21.7328,21.842,2018-02-19
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.5612,14.4884,14.5612,2018-02-19
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3984,13.3314,13.3984,2018-02-19
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,21.8424,21.7332,21.8424,2018-02-19
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8599,12.7956,12.8599,2018-02-19
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.1945,21.0885,21.1945,2018-02-19
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.084,12.0236,12.0840,2018-02-19
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.7074,10.6539,10.7074,2018-02-19
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.5902,12.5272,12.5902,2018-02-19
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.1365,11.0808,11.1365,2018-02-19
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.5263,23.4087,23.5263,2018-02-19
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.5729,23.4550,23.5729,2018-02-19
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.9327,10.8780,10.9327,2018-02-19
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,12.6509,12.5876,12.6509,2018-02-19
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,23.5796,23.4617,23.5796,2018-02-19
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.228,11.1719,11.2280,2018-02-19
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.1714,23.0555,23.1714,2018-02-19
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,12.2787,12.2173,12.2787,2018-02-19
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.4716,12.4092,12.4716,2018-02-19
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.2112,23.0951,23.2112,2018-02-19
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.2573,10.2060,10.2573,2018-02-19
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.2107,12.1496,12.2107,2018-02-19
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.2112,23.0951,23.2112,2018-02-19
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.4086,10.3566,10.4086,2018-02-19
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.6973,10.6438,10.6973,2018-02-19
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,22.9402,22.8255,22.9402,2018-02-19
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0542,20.0041,20.0542,2018-02-19
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2521,20.2015,20.2521,2018-02-19
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7845,10.7575,10.7845,2018-02-19
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0439,11.0163,11.0439,2018-02-19
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.2635,23.2053,23.2635,2018-02-19
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,24.6907,24.629,24.6907,2018-02-19
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,25.3238,25.2605,25.3238,2018-02-19
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.747,23.6876,23.747,2018-02-19
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.014000000000001,12.949,13.014,2018-02-19
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.294,10.243,10.294,2018-02-19
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.735,10.681,10.735,2018-02-19
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,12.73,12.666,12.73,2018-02-19
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.73,12.666,12.73,2018-02-19
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.095,10.045,10.095,2018-02-19
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.661,10.608,10.661,2018-02-19
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.7191,12.6873,12.7191,2018-02-19
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.1398,18.0945,18.1398,2018-02-19
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1577,12.1273,12.1577,2018-02-19
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,17.6771,17.6329,17.6771,2018-02-19
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.9154,10.8881,10.9154,2018-02-19
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6462,10.6196,10.6462,2018-02-19
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,11.7051,11.6466,11.7051,2018-02-19
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.8193,12.7552,12.8193,2018-02-19
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.724,10.6704,10.724,2018-02-19
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.960999999999999,10.9062,10.961,2018-02-19
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.2383,12.1771,12.2383,2018-02-19
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,11.4733,11.4159,11.4733,2018-02-19
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.5729,12.51,12.5729,2018-02-19
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5721,10.5192,10.5721,2018-02-19
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.8102,10.7561,10.8102,2018-02-19
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.8996,11.8401,11.8996,2018-02-19
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.179,11.1790,11.1790,2018-02-19
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.7916,10.7916,10.7916,2018-02-19
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.0383,11.0383,11.0383,2018-02-19
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.7206,10.7206,10.7206,2018-02-19
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.1683,14.0975,14.1683,2018-02-19
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.0795,22.9641,23.0795,2018-02-19
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3446,13.2779,13.3446,2018-02-19
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.5248,22.4122,22.5248,2018-02-19
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,23.8372,0,23.8372,2018-02-19
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.721,0,16.721,2018-02-19
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.9198,0,15.9198,2018-02-19
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.2973,0,23.2973,2018-02-19
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.14,12.02,12.14,2018-02-19
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.4,13.27,13.40,2018-02-19
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.25,11.14,11.25,2018-02-19
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.92,12.79,12.92,2018-02-19
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.04,11.92,12.04,2018-02-19
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.9,10.79,10.90,2018-02-19
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.0,10.89,11.00,2018-02-19
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.18,11.07,11.18,2018-02-19
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,11.68,11.56,11.68,2018-02-19
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.61,10.50,10.61,2018-02-19
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.7,10.59,10.70,2018-02-19
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.34,11.23,11.34,2018-02-19
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.88,11.761,11.880,2018-02-19
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.489,12.364,12.489,2018-02-19
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.652999999999999,11.536,11.653,2018-02-19
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.982000000000001,11.862,11.982,2018-02-19
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,11.517999999999999,11.403,11.518,2018-02-19
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.182,12.060,12.182,2018-02-19
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,11.043,10.933,11.043,2018-02-19
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.097999999999999,10.987,11.098,2018-02-19
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.2175,13.0853,13.2175,2018-02-19
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.9436,11.8242,11.9436,2018-02-19
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.2162,13.084,13.2162,2018-02-19
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.9768,12.847,12.9768,2018-02-19
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.0103,12.8802,13.0103,2018-02-19
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.204,11.092,11.204,2018-02-19
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.0103,12.8802,13.0103,2018-02-19
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.7713,12.6436,12.7713,2018-02-19
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.731,11.6140,11.7310,2018-02-19
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.333,12.2100,12.3330,2018-02-19
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.294,35.9310,36.2940,2018-02-19
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.785,34.4370,34.7850,2018-02-19
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.83,12.70,12.83,2018-02-19
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.2,13.07,13.20,2018-02-19
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.61,12.48,12.61,2018-02-19
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.49,12.37,12.49,2018-02-19
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.18,12.06,12.18,2018-02-19
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.05,11.93,12.05,2018-02-19
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,11.34,11.23,11.34,2018-02-19
