Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-04-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0148,10.0148,10.0148,2006-04-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1017.877,1017.877,1017.877,2006-04-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1150.8372,1150.8372,1150.8372,2006-04-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1020.6396,1020.6396,1020.6396,2006-04-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.3763,1019.3763,1019.3763,2006-04-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.4945,1025.4945,1025.4945,2006-04-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1147.4075,1147.4075,1147.4075,2006-04-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.1769,1014.1769,1014.1769,2006-04-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7312,15.7312,15.7312,2006-04-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5823,10.5823,10.5823,2006-04-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,11.4406,11.4406,11.4406,2006-04-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,10.1166,10.1166,10.1166,2006-04-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2298,17.2298,17.2298,2006-04-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.6761,11.6761,11.6761,2006-04-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0041,10.0041,10.0041,2006-04-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0039,10.0039,10.0039,2006-04-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2508,10.2508,10.2508,2006-04-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-04-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5304,11.5304,11.5304,2006-04-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3851,10.3851,10.3851,2006-04-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2006-04-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-04-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.5785,14.5785,14.5785,2006-04-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.636,10.636,10.636,2006-04-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.8848,11.8848,11.8848,2006-04-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-04-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.0531,10.0531,10.0531,2006-04-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0466,10.0466,10.0466,2006-04-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0054,10.0054,10.0054,2006-04-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-04-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5099,11.5099,11.5099,2006-04-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0419,10.0419,10.0419,2006-04-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0099,10.0099,10.0099,2006-04-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-04-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0126,10.0126,10.0126,2006-04-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.4693,10.4693,10.4693,2006-04-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.488,17.488,17.488,2006-04-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4292,17.4292,17.4292,2006-04-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.6568,19.6568,19.6568,2006-04-06
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0292,10.0292,10.0292,2006-04-06
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.1492,10.1492,10.1492,2006-04-06
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.6024,11.6024,11.6024,2006-04-06
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0287,10.0287,10.0287,2006-04-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.8848,10.8848,10.8848,2006-04-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.1339,10.1339,10.1339,2006-04-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-06
102725,Principal Floating Rate Fund - SMP-Growth,,,10.8512,10.8512,10.8512,2006-04-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2006-04-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0580,10.0580,10.0580,2006-04-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2006-04-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-04-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8405,12.8405,12.8405,2006-04-06
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-04-06
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.7685,11.7685,11.7685,2006-04-06
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1334,10.1334,10.1334,2006-04-06
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1111,10.1111,10.1111,2006-04-06
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-04-06
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0185,10.0185,10.0185,2006-04-06
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.2394,10.2394,10.2394,2006-04-06
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-04-06
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0185,9.9684,10.0185,2006-04-06
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.8934,10.8389,10.8934,2006-04-06
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-04-06
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0558,10.0558,10.0558,2006-04-06
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.6632,11.6632,11.6632,2006-04-06
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-04-06
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0191,10.0191,10.0191,2006-04-06
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,10.9575,10.9575,10.9575,2006-04-06
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.0681,9.8667,10.0681,2006-04-06
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.0681,9.8667,10.0681,2006-04-06
103403,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Cumulative,,,10.2080,10.0038,10.2080,2006-04-06
103402,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Dividend Payout,,,10.2080,10.0038,10.2080,2006-04-06
103746,DBS Chola Fixed Maturity Plan - Series 3(Quarterly Plan - I)-Cumulative,,,10.0221,9.9720,10.0221,2006-04-06
103745,DBS Chola Fixed Maturity Plan - Series 3(Quarterly Plan - I)-Dividend Payout,,,10.0221,9.9720,10.0221,2006-04-06
103536,DBS Chola Fixed Maturity Plan-Series 2 (Quarterly Plan - II)-Cumulative,,,10.0891,10.0387,10.0891,2006-04-06
103535,DBS Chola Fixed Maturity Plan-Series 2 (Quarterly Plan - II)-Dividend Payout,,,10.0891,10.0387,10.0891,2006-04-06
